Date,Price
2017-10-30 13:00:00,35.205
2017-10-30 13:00:01,35.205
2017-10-30 13:00:02,35.205
2017-10-30 13:00:03,35.205
2017-10-30 13:00:04,35.205
2017-10-30 13:00:07,35.215
2017-10-30 13:00:08,35.215
2017-10-30 13:00:09,35.215
2017-10-30 13:00:10,35.215
2017-10-30 13:00:12,35.215
2017-10-30 13:00:14,35.215
2017-10-30 13:00:15,35.215
2017-10-30 13:00:16,35.225
2017-10-30 13:00:17,35.225
2017-10-30 13:00:18,35.225
2017-10-30 13:00:19,35.225
2017-10-30 13:00:20,35.225
2017-10-30 13:00:21,35.225
2017-10-30 13:00:22,35.225
2017-10-30 13:00:23,35.225
2017-10-30 13:00:25,35.235
2017-10-30 13:00:26,35.235
2017-10-30 13:00:28,35.235
2017-10-30 13:00:30,35.235
2017-10-30 13:00:31,35.235
2017-10-30 13:00:32,35.235
2017-10-30 13:00:33,35.235
2017-10-30 13:00:34,35.235
2017-10-30 13:00:36,35.235
2017-10-30 13:00:37,35.235
2017-10-30 13:00:38,35.235
2017-10-30 13:00:39,35.235
2017-10-30 13:00:40,35.235
2017-10-30 13:00:41,35.235
2017-10-30 13:00:42,35.235
2017-10-30 13:00:43,35.235
2017-10-30 13:00:44,35.235
2017-10-30 13:00:45,35.235
2017-10-30 13:00:46,35.235
2017-10-30 13:00:47,35.235
2017-10-30 13:00:48,35.235
2017-10-30 13:00:49,35.235
2017-10-30 13:00:50,35.235
2017-10-30 13:00:51,35.235
2017-10-30 13:00:52,35.235
2017-10-30 13:00:53,35.235
2017-10-30 13:00:54,35.235
2017-10-30 13:00:55,35.235
2017-10-30 13:00:56,35.235
2017-10-30 13:00:57,35.235
2017-10-30 13:00:58,35.235
2017-10-30 13:00:59,35.235
2017-10-30 13:01:00,35.235
2017-10-30 13:01:02,35.235
2017-10-30 13:01:04,35.235
2017-10-30 13:01:05,35.235
2017-10-30 13:01:06,35.235
2017-10-30 13:01:07,35.235
2017-10-30 13:01:08,35.235
2017-10-30 13:01:09,35.235
2017-10-30 13:01:10,35.235
2017-10-30 13:01:11,35.235
2017-10-30 13:01:12,35.235
2017-10-30 13:01:13,35.235
2017-10-30 13:01:15,35.235
2017-10-30 13:01:16,35.235
2017-10-30 13:01:17,35.235
2017-10-30 13:01:18,35.235
2017-10-30 13:01:19,35.235
2017-10-30 13:01:21,35.235
2017-10-30 13:01:23,35.235
2017-10-30 13:01:24,35.235
2017-10-30 13:01:25,35.235
2017-10-30 13:01:26,35.235
2017-10-30 13:01:27,35.235
2017-10-30 13:01:28,35.235
2017-10-30 13:01:31,35.235
2017-10-30 13:01:32,35.235
2017-10-30 13:01:33,35.235
2017-10-30 13:01:34,35.235
2017-10-30 13:01:35,35.235
2017-10-30 13:01:37,35.235
