Date,Price
2017-08-25 12:00:00,79.375
2017-08-25 12:00:01,79.375
2017-08-25 12:00:03,79.375
2017-08-25 12:00:05,79.375
2017-08-25 12:00:13,79.375
2017-08-25 12:00:14,79.375
2017-08-25 12:00:15,79.375
2017-08-25 12:00:19,79.375
2017-08-25 12:00:20,79.375
2017-08-25 12:00:23,79.375
2017-08-25 12:00:25,79.375
2017-08-25 12:00:27,79.375
2017-08-25 12:00:29,79.375
2017-08-25 12:00:34,79.375
2017-08-25 12:00:35,79.375
2017-08-25 12:00:38,79.365
2017-08-25 12:00:39,79.365
2017-08-25 12:00:41,79.375
2017-08-25 12:00:42,79.375
2017-08-25 12:00:50,79.375
2017-08-25 12:00:53,79.375
2017-08-25 12:00:55,79.375
2017-08-25 12:00:56,79.375
2017-08-25 12:00:57,79.375
2017-08-25 12:01:01,79.375
2017-08-25 12:01:03,79.375
2017-08-25 12:01:05,79.375
2017-08-25 12:01:07,79.375
2017-08-25 12:01:13,79.375
2017-08-25 12:01:14,79.375
2017-08-25 12:01:15,79.375
2017-08-25 12:01:16,79.375
2017-08-25 12:01:17,79.375
2017-08-25 12:01:20,79.375
2017-08-25 12:01:22,79.38
2017-08-25 12:01:23,79.385
2017-08-25 12:01:24,79.385
2017-08-25 12:01:25,79.385
2017-08-25 12:01:26,79.385
2017-08-25 12:01:28,79.385
2017-08-25 12:01:29,79.395
2017-08-25 12:01:30,79.395
2017-08-25 12:01:31,79.395
2017-08-25 12:01:32,79.395
2017-08-25 12:01:33,79.395
2017-08-25 12:01:35,79.395
2017-08-25 12:01:36,79.395
2017-08-25 12:01:38,79.395
2017-08-25 12:01:39,79.395
2017-08-25 12:01:40,79.395
2017-08-25 12:01:41,79.395
2017-08-25 12:01:44,79.395
2017-08-25 12:01:45,79.395
2017-08-25 12:01:47,79.395
2017-08-25 12:01:48,79.395
2017-08-25 12:01:49,79.395
2017-08-25 12:01:51,79.395
2017-08-25 12:01:52,79.395
2017-08-25 12:01:53,79.395
2017-08-25 12:01:54,79.405
2017-08-25 12:01:55,79.405
2017-08-25 12:01:56,79.405
2017-08-25 12:01:57,79.405
2017-08-25 12:01:58,79.405
2017-08-25 12:02:00,79.41
2017-08-25 12:02:01,79.415
2017-08-25 12:02:02,79.415
2017-08-25 12:02:03,79.415
2017-08-25 12:02:05,79.415
2017-08-25 12:02:07,79.415
2017-08-25 12:02:08,79.415
2017-08-25 12:02:12,79.415
2017-08-25 12:02:13,79.415
2017-08-25 12:02:15,79.425
2017-08-25 12:02:16,79.425
2017-08-25 12:02:18,79.425
2017-08-25 12:02:20,79.415
2017-08-25 12:02:24,79.415
2017-08-25 12:02:25,79.415
2017-08-25 12:02:26,79.415
2017-08-25 12:02:27,79.425
2017-08-25 12:02:28,79.425
2017-08-25 12:02:29,79.425
2017-08-25 12:02:30,79.425
2017-08-25 12:02:40,79.415
2017-08-25 12:02:41,79.415
2017-08-25 12:02:42,79.415
2017-08-25 12:02:48,79.405
2017-08-25 12:02:50,79.405
2017-08-25 12:02:54,79.405
2017-08-25 12:03:00,79.405
2017-08-25 12:03:01,79.425
2017-08-25 12:03:02,79.425
2017-08-25 12:03:03,79.425
2017-08-25 12:03:06,79.425
2017-08-25 12:03:11,79.415
2017-08-25 12:03:12,79.415
2017-08-25 12:03:15,79.415
2017-08-25 12:03:16,79.415
2017-08-25 12:03:21,79.415
2017-08-25 12:03:22,79.415
2017-08-25 12:03:25,79.415
2017-08-25 12:03:26,79.415
2017-08-25 12:03:27,79.405
2017-08-25 12:03:28,79.405
2017-08-25 12:03:29,79.405
2017-08-25 12:03:30,79.405
2017-08-25 12:03:31,79.405
2017-08-25 12:03:36,79.395
2017-08-25 12:03:37,79.395
2017-08-25 12:03:38,79.395
2017-08-25 12:03:42,79.395
2017-08-25 12:03:43,79.395
2017-08-25 12:03:45,79.395
2017-08-25 12:03:46,79.395
2017-08-25 12:03:47,79.395
2017-08-25 12:03:50,79.395
2017-08-25 12:03:53,79.395
2017-08-25 12:04:00,79.385
2017-08-25 12:04:01,79.385
2017-08-25 12:04:02,79.385
2017-08-25 12:04:03,79.385
2017-08-25 12:04:07,79.395
2017-08-25 12:04:09,79.395
2017-08-25 12:04:10,79.395
2017-08-25 12:04:11,79.395
2017-08-25 12:04:12,79.395
2017-08-25 12:04:13,79.395
2017-08-25 12:04:14,79.395
2017-08-25 12:04:17,79.395
2017-08-25 12:04:20,79.395
2017-08-25 12:04:22,79.395
2017-08-25 12:04:24,79.395
2017-08-25 12:04:32,79.395
2017-08-25 12:04:33,79.395
2017-08-25 12:04:34,79.395
2017-08-25 12:04:38,79.395
2017-08-25 12:04:39,79.395
2017-08-25 12:04:42,79.385
2017-08-25 12:04:43,79.385
2017-08-25 12:04:49,79.375
2017-08-25 12:04:50,79.385
2017-08-25 12:04:51,79.385
2017-08-25 12:04:57,79.385
2017-08-25 12:05:00,79.385
2017-08-25 12:05:02,79.385
2017-08-25 12:05:03,79.385
2017-08-25 12:05:05,79.385
2017-08-25 12:05:07,79.385
2017-08-25 12:05:10,79.385
2017-08-25 12:05:13,79.385
2017-08-25 12:05:14,79.385
2017-08-25 12:05:18,79.385
2017-08-25 12:05:19,79.385
2017-08-25 12:05:26,79.395
2017-08-25 12:05:27,79.405
2017-08-25 12:05:28,79.405
2017-08-25 12:05:29,79.405
2017-08-25 12:05:30,79.405
2017-08-25 12:05:32,79.405
2017-08-25 12:05:37,79.405
2017-08-25 12:05:38,79.405
2017-08-25 12:05:41,79.405
2017-08-25 12:05:43,79.405
2017-08-25 12:05:44,79.405
2017-08-25 12:05:45,79.405
2017-08-25 12:05:46,79.405
2017-08-25 12:05:47,79.405
2017-08-25 12:05:48,79.405
2017-08-25 12:05:50,79.405
2017-08-25 12:05:51,79.405
2017-08-25 12:05:54,79.405
2017-08-25 12:06:00,79.405
2017-08-25 12:06:01,79.415
2017-08-25 12:06:02,79.415
2017-08-25 12:06:05,79.415
2017-08-25 12:06:06,79.415
2017-08-25 12:06:08,79.415
2017-08-25 12:06:09,79.415
2017-08-25 12:06:10,79.415
2017-08-25 12:06:14,79.415
2017-08-25 12:06:15,79.415
2017-08-25 12:06:16,79.415
2017-08-25 12:06:17,79.425
2017-08-25 12:06:18,79.415
2017-08-25 12:06:20,79.415
2017-08-25 12:06:21,79.415
2017-08-25 12:06:22,79.405
2017-08-25 12:06:23,79.405
2017-08-25 12:06:25,79.405
2017-08-25 12:06:30,79.405
2017-08-25 12:06:31,79.405
2017-08-25 12:06:34,79.405
2017-08-25 12:06:36,79.405
2017-08-25 12:06:39,79.415
2017-08-25 12:06:40,79.415
2017-08-25 12:06:41,79.405
2017-08-25 12:06:42,79.405
2017-08-25 12:06:43,79.405
2017-08-25 12:06:44,79.405
2017-08-25 12:06:45,79.405
2017-08-25 12:06:47,79.425
2017-08-25 12:06:48,79.425
2017-08-25 12:06:49,79.425
2017-08-25 12:06:52,79.415
