Date,Price
2017-10-12 13:00:00,86.22
2017-10-12 13:00:08,86.22
2017-10-12 13:00:11,86.2
2017-10-12 13:00:15,86.2
2017-10-12 13:00:27,86.2
2017-10-12 13:00:42,86.2
2017-10-12 13:00:53,86.2
2017-10-12 13:01:05,86.2
2017-10-12 13:01:35,86.2
2017-10-12 13:01:59,86.21
2017-10-12 13:02:05,86.195
2017-10-12 13:02:06,86.195
2017-10-12 13:02:08,86.195
2017-10-12 13:02:11,86.185
2017-10-12 13:02:18,86.19
2017-10-12 13:02:19,86.19
2017-10-12 13:02:25,86.19
2017-10-12 13:02:29,86.19
2017-10-12 13:02:30,86.19
2017-10-12 13:02:34,86.19
2017-10-12 13:02:36,86.185
2017-10-12 13:02:37,86.195
2017-10-12 13:02:38,86.19
2017-10-12 13:02:39,86.195
2017-10-12 13:02:55,86.19
2017-10-12 13:02:57,86.19
2017-10-12 13:03:08,86.185
2017-10-12 13:03:10,86.175
2017-10-12 13:03:12,86.18
2017-10-12 13:03:18,86.18
2017-10-12 13:03:22,86.195
2017-10-12 13:03:23,86.19
2017-10-12 13:03:27,86.19
2017-10-12 13:03:32,86.19
2017-10-12 13:03:36,86.19
2017-10-12 13:03:43,86.18
2017-10-12 13:03:44,86.18
2017-10-12 13:03:51,86.18
2017-10-12 13:03:57,86.185
2017-10-12 13:03:58,86.185
2017-10-12 13:04:01,86.175
2017-10-12 13:04:08,86.17
2017-10-12 13:04:11,86.17
2017-10-12 13:04:24,86.18
2017-10-12 13:04:25,86.185
2017-10-12 13:04:26,86.185
2017-10-12 13:04:28,86.19
2017-10-12 13:04:30,86.19
2017-10-12 13:04:58,86.19
2017-10-12 13:05:02,86.19
2017-10-12 13:05:09,86.185
2017-10-12 13:05:10,86.19
2017-10-12 13:05:11,86.19
2017-10-12 13:05:20,86.185
2017-10-12 13:05:23,86.19
2017-10-12 13:05:30,86.19
2017-10-12 13:05:47,86.19
2017-10-12 13:05:51,86.19
2017-10-12 13:06:16,86.205
2017-10-12 13:06:17,86.195
2017-10-12 13:06:18,86.19
2017-10-12 13:06:23,86.19
2017-10-12 13:06:31,86.2
2017-10-12 13:06:59,86.2
2017-10-12 13:07:01,86.2
2017-10-12 13:07:16,86.2
2017-10-12 13:07:19,86.2
2017-10-12 13:07:22,86.195
2017-10-12 13:07:24,86.195
2017-10-12 13:07:37,86.19
2017-10-12 13:07:38,86.19
2017-10-12 13:07:55,86.19
2017-10-12 13:08:04,86.2
2017-10-12 13:08:16,86.195
2017-10-12 13:08:26,86.195
2017-10-12 13:08:28,86.195
2017-10-12 13:08:53,86.215
2017-10-12 13:08:54,86.215
2017-10-12 13:08:55,86.215
2017-10-12 13:08:56,86.215
2017-10-12 13:08:58,86.22
2017-10-12 13:09:03,86.22
2017-10-12 13:09:11,86.2
2017-10-12 13:09:40,86.2
2017-10-12 13:09:43,86.18
2017-10-12 13:09:48,86.18
2017-10-12 13:10:13,86.17
2017-10-12 13:10:14,86.17
2017-10-12 13:10:15,86.17
2017-10-12 13:10:18,86.17
2017-10-12 13:10:31,86.17
2017-10-12 13:10:34,86.17
2017-10-12 13:10:41,86.205
2017-10-12 13:10:42,86.2
2017-10-12 13:10:43,86.2
2017-10-12 13:10:47,86.2
2017-10-12 13:10:48,86.205
2017-10-12 13:10:49,86.205
2017-10-12 13:10:51,86.2
2017-10-12 13:11:01,86.205
2017-10-12 13:11:02,86.205
2017-10-12 13:11:13,86.205
2017-10-12 13:11:15,86.205
2017-10-12 13:11:24,86.195
2017-10-12 13:11:26,86.195
2017-10-12 13:11:31,86.215
2017-10-12 13:11:37,86.215
2017-10-12 13:11:41,86.215
2017-10-12 13:11:46,86.225
2017-10-12 13:11:48,86.225
2017-10-12 13:11:50,86.22
2017-10-12 13:11:51,86.215
2017-10-12 13:11:52,86.22
2017-10-12 13:11:53,86.22
2017-10-12 13:12:12,86.245
2017-10-12 13:12:13,86.245
2017-10-12 13:12:14,86.245
2017-10-12 13:12:15,86.245
2017-10-12 13:12:16,86.245
2017-10-12 13:12:19,86.245
2017-10-12 13:12:21,86.25
2017-10-12 13:12:22,86.25
2017-10-12 13:12:23,86.255
2017-10-12 13:12:25,86.255
2017-10-12 13:12:28,86.26
2017-10-12 13:12:29,86.26
2017-10-12 13:12:30,86.255
2017-10-12 13:12:31,86.25
2017-10-12 13:12:32,86.26
2017-10-12 13:12:46,86.265
2017-10-12 13:12:47,86.265
2017-10-12 13:12:58,86.275
2017-10-12 13:12:59,86.275
2017-10-12 13:13:03,86.275
2017-10-12 13:13:11,86.285
2017-10-12 13:13:12,86.25
2017-10-12 13:13:13,86.26
2017-10-12 13:13:15,86.265
2017-10-12 13:13:26,86.27
2017-10-12 13:13:27,86.275
2017-10-12 13:13:28,86.275
2017-10-12 13:13:29,86.275
2017-10-12 13:13:30,86.27
2017-10-12 13:13:36,86.27
2017-10-12 13:13:40,86.27
2017-10-12 13:13:52,86.275
2017-10-12 13:14:07,86.28
2017-10-12 13:14:08,86.28
2017-10-12 13:14:16,86.28
2017-10-12 13:14:31,86.28
2017-10-12 13:14:48,86.285
2017-10-12 13:14:59,86.285
2017-10-12 13:15:11,86.285
2017-10-12 13:15:13,86.285
2017-10-12 13:15:40,86.285
2017-10-12 13:16:00,86.255
2017-10-12 13:16:01,86.255
2017-10-12 13:16:03,86.26
2017-10-12 13:16:04,86.26
2017-10-12 13:16:32,86.255
2017-10-12 13:16:34,86.245
2017-10-12 13:16:35,86.245
2017-10-12 13:16:38,86.255
2017-10-12 13:16:39,86.25
2017-10-12 13:16:40,86.24
2017-10-12 13:16:41,86.24
2017-10-12 13:16:42,86.24
2017-10-12 13:16:50,86.245
2017-10-12 13:16:51,86.245
2017-10-12 13:16:53,86.24
2017-10-12 13:17:00,86.235
2017-10-12 13:17:18,86.25
2017-10-12 13:17:19,86.24
2017-10-12 13:17:42,86.24
2017-10-12 13:17:55,86.24
2017-10-12 13:17:56,86.235
2017-10-12 13:17:58,86.245
2017-10-12 13:17:59,86.245
2017-10-12 13:18:02,86.245
2017-10-12 13:18:04,86.245
2017-10-12 13:18:05,86.245
2017-10-12 13:18:07,86.245
2017-10-12 13:18:10,86.22
2017-10-12 13:18:19,86.22
2017-10-12 13:18:30,86.215
2017-10-12 13:18:31,86.215
2017-10-12 13:18:39,86.195
2017-10-12 13:18:42,86.195
2017-10-12 13:18:45,86.195
2017-10-12 13:18:46,86.185
2017-10-12 13:18:55,86.205
2017-10-12 13:19:01,86.205
2017-10-12 13:19:25,86.205
2017-10-12 13:19:27,86.21
2017-10-12 13:19:28,86.22
2017-10-12 13:19:29,86.22
2017-10-12 13:19:30,86.22
2017-10-12 13:19:37,86.22
2017-10-12 13:19:55,86.22
2017-10-12 13:19:56,86.22
2017-10-12 13:19:59,86.225
2017-10-12 13:20:00,86.23
2017-10-12 13:20:01,86.23
2017-10-12 13:20:05,86.235
2017-10-12 13:20:06,86.23
2017-10-12 13:20:10,86.225
2017-10-12 13:20:13,86.225
2017-10-12 13:20:16,86.225
2017-10-12 13:20:23,86.225
2017-10-12 13:20:35,86.215
2017-10-12 13:20:36,86.23
2017-10-12 13:20:40,86.23
2017-10-12 13:20:54,86.23
2017-10-12 13:20:59,86.24
2017-10-12 13:21:10,86.24
2017-10-12 13:21:12,86.24
2017-10-12 13:21:17,86.235
2017-10-12 13:21:19,86.24
2017-10-12 13:21:47,86.26
2017-10-12 13:21:49,86.26
2017-10-12 13:22:00,86.26
2017-10-12 13:22:13,86.245
2017-10-12 13:22:14,86.24
2017-10-12 13:22:15,86.235
2017-10-12 13:22:16,86.235
2017-10-12 13:22:29,86.245
2017-10-12 13:22:31,86.24
2017-10-12 13:22:50,86.235
2017-10-12 13:23:01,86.245
2017-10-12 13:23:09,86.245
2017-10-12 13:23:13,86.24
2017-10-12 13:23:16,86.24
2017-10-12 13:23:19,86.24
2017-10-12 13:23:33,86.24
2017-10-12 13:23:36,86.24
2017-10-12 13:24:23,86.235
2017-10-12 13:24:31,86.235
2017-10-12 13:24:33,86.22
2017-10-12 13:24:38,86.22
2017-10-12 13:24:39,86.22
2017-10-12 13:24:42,86.22
2017-10-12 13:24:43,86.215
2017-10-12 13:24:44,86.215
2017-10-12 13:24:46,86.195
2017-10-12 13:24:48,86.185
2017-10-12 13:24:50,86.185
2017-10-12 13:24:51,86.185
2017-10-12 13:24:53,86.19
2017-10-12 13:24:56,86.185
2017-10-12 13:25:02,86.2
2017-10-12 13:25:06,86.21
2017-10-12 13:25:07,86.21
2017-10-12 13:25:08,86.21
2017-10-12 13:25:11,86.205
2017-10-12 13:25:19,86.21
2017-10-12 13:25:20,86.21
2017-10-12 13:25:32,86.205
2017-10-12 13:25:33,86.205
2017-10-12 13:25:42,86.205
2017-10-12 13:25:47,86.205
2017-10-12 13:25:53,86.215
2017-10-12 13:25:54,86.215
2017-10-12 13:25:59,86.215
2017-10-12 13:26:04,86.2
2017-10-12 13:26:05,86.195
2017-10-12 13:26:06,86.195
2017-10-12 13:26:10,86.195
2017-10-12 13:26:13,86.2
2017-10-12 13:26:14,86.195
2017-10-12 13:26:16,86.195
2017-10-12 13:26:22,86.195
2017-10-12 13:26:32,86.195
2017-10-12 13:26:33,86.195
2017-10-12 13:26:54,86.21
2017-10-12 13:26:58,86.21
2017-10-12 13:27:03,86.22
2017-10-12 13:27:04,86.22
2017-10-12 13:27:05,86.22
2017-10-12 13:27:09,86.22
2017-10-12 13:27:11,86.215
2017-10-12 13:27:12,86.21
2017-10-12 13:27:21,86.21
2017-10-12 13:27:27,86.21
2017-10-12 13:27:31,86.205
2017-10-12 13:27:37,86.205
2017-10-12 13:27:47,86.205
2017-10-12 13:27:59,86.205
2017-10-12 13:28:15,86.205
2017-10-12 13:28:27,86.205
2017-10-12 13:28:33,86.215
2017-10-12 13:28:34,86.215
2017-10-12 13:28:44,86.215
2017-10-12 13:28:46,86.215
2017-10-12 13:28:48,86.215
2017-10-12 13:28:59,86.215
2017-10-12 13:29:03,86.225
2017-10-12 13:29:05,86.225
2017-10-12 13:29:07,86.225
2017-10-12 13:29:10,86.215
2017-10-12 13:29:11,86.22
2017-10-12 13:29:12,86.21
2017-10-12 13:29:24,86.21
2017-10-12 13:29:26,86.205
2017-10-12 13:29:27,86.205
2017-10-12 13:29:32,86.205
2017-10-12 13:29:46,86.205
2017-10-12 13:29:48,86.215
2017-10-12 13:29:50,86.215
2017-10-12 13:29:58,86.215
2017-10-12 13:30:06,86.205
2017-10-12 13:30:08,86.205
2017-10-12 13:30:10,86.205
2017-10-12 13:30:17,86.215
2017-10-12 13:30:18,86.215
2017-10-12 13:30:20,86.215
2017-10-12 13:30:23,86.22
2017-10-12 13:30:25,86.22
2017-10-12 13:30:44,86.215
2017-10-12 13:30:48,86.215
2017-10-12 13:30:59,86.205
2017-10-12 13:31:00,86.205
2017-10-12 13:31:07,86.205
2017-10-12 13:31:10,86.205
2017-10-12 13:31:36,86.205
2017-10-12 13:32:12,86.205
2017-10-12 13:32:16,86.205
2017-10-12 13:32:22,86.175
2017-10-12 13:32:31,86.175
2017-10-12 13:32:42,86.175
2017-10-12 13:32:54,86.175
2017-10-12 13:33:12,86.165
2017-10-12 13:33:14,86.18
2017-10-12 13:33:20,86.19
2017-10-12 13:33:23,86.195
2017-10-12 13:33:28,86.21
2017-10-12 13:33:29,86.21
2017-10-12 13:33:31,86.21
2017-10-12 13:33:32,86.21
2017-10-12 13:33:35,86.21
2017-10-12 13:33:37,86.21
2017-10-12 13:33:44,86.21
2017-10-12 13:33:46,86.21
2017-10-12 13:34:25,86.21
2017-10-12 13:34:28,86.215
2017-10-12 13:34:31,86.225
2017-10-12 13:34:32,86.225
2017-10-12 13:34:38,86.215
2017-10-12 13:34:42,86.215
2017-10-12 13:34:43,86.215
2017-10-12 13:34:45,86.225
2017-10-12 13:34:46,86.225
2017-10-12 13:34:49,86.215
2017-10-12 13:34:50,86.225
2017-10-12 13:34:51,86.225
2017-10-12 13:35:01,86.225
2017-10-12 13:35:07,86.23
2017-10-12 13:35:08,86.23
2017-10-12 13:35:12,86.23
2017-10-12 13:35:13,86.23
2017-10-12 13:35:19,86.23
2017-10-12 13:35:20,86.235
2017-10-12 13:35:22,86.235
2017-10-12 13:35:23,86.235
2017-10-12 13:35:31,86.25
2017-10-12 13:35:32,86.25
2017-10-12 13:35:38,86.245
2017-10-12 13:35:42,86.24
2017-10-12 13:35:45,86.24
2017-10-12 13:35:51,86.24
2017-10-12 13:35:52,86.24
2017-10-12 13:36:10,86.24
2017-10-12 13:36:20,86.26
2017-10-12 13:36:21,86.26
2017-10-12 13:36:27,86.245
2017-10-12 13:36:28,86.23
2017-10-12 13:36:29,86.23
2017-10-12 13:36:46,86.23
2017-10-12 13:36:50,86.225
2017-10-12 13:37:03,86.225
2017-10-12 13:37:15,86.22
2017-10-12 13:37:17,86.22
2017-10-12 13:37:38,86.22
2017-10-12 13:37:39,86.225
2017-10-12 13:37:42,86.225
2017-10-12 13:37:44,86.235
2017-10-12 13:37:47,86.23
2017-10-12 13:37:51,86.23
2017-10-12 13:38:10,86.23
2017-10-12 13:38:17,86.23
2017-10-12 13:38:26,86.23
2017-10-12 13:38:51,86.23
2017-10-12 13:38:55,86.23
2017-10-12 13:38:57,86.235
