Date,Price
2017-05-03 11:00:02,81.345
2017-05-03 11:00:04,81.345
2017-05-03 11:00:12,81.345
2017-05-03 11:00:16,81.345
2017-05-03 11:00:19,81.345
2017-05-03 11:00:26,81.345
2017-05-03 11:00:34,81.345
2017-05-03 11:00:47,81.355
2017-05-03 11:00:48,81.35
2017-05-03 11:00:49,81.35
2017-05-03 11:00:54,81.35
2017-05-03 11:00:57,81.35
2017-05-03 11:01:01,81.345
2017-05-03 11:01:03,81.345
2017-05-03 11:01:04,81.345
2017-05-03 11:01:09,81.335
2017-05-03 11:01:12,81.335
2017-05-03 11:01:16,81.345
2017-05-03 11:01:17,81.345
2017-05-03 11:01:32,81.345
2017-05-03 11:01:41,81.355
2017-05-03 11:01:42,81.33
2017-05-03 11:01:43,81.35
2017-05-03 11:01:45,81.345
2017-05-03 11:01:48,81.345
2017-05-03 11:01:50,81.345
2017-05-03 11:01:53,81.345
2017-05-03 11:01:54,81.345
2017-05-03 11:01:55,81.35
2017-05-03 11:01:59,81.355
2017-05-03 11:02:00,81.355
2017-05-03 11:02:01,81.355
2017-05-03 11:02:06,81.365
2017-05-03 11:02:08,81.365
2017-05-03 11:02:09,81.37
2017-05-03 11:02:10,81.37
2017-05-03 11:02:11,81.37
2017-05-03 11:02:15,81.37
2017-05-03 11:02:16,81.38
2017-05-03 11:02:17,81.38
2017-05-03 11:02:26,81.38
2017-05-03 11:02:28,81.38
2017-05-03 11:02:41,81.38
2017-05-03 11:02:48,81.38
2017-05-03 11:02:51,81.38
2017-05-03 11:02:53,81.36
2017-05-03 11:02:55,81.375
2017-05-03 11:02:58,81.375
2017-05-03 11:03:00,81.375
2017-05-03 11:03:01,81.365
2017-05-03 11:03:02,81.365
2017-05-03 11:03:06,81.365
2017-05-03 11:03:08,81.365
2017-05-03 11:03:12,81.37
2017-05-03 11:03:14,81.37
2017-05-03 11:03:18,81.37
2017-05-03 11:03:19,81.37
2017-05-03 11:03:21,81.37
2017-05-03 11:03:24,81.365
2017-05-03 11:03:25,81.365
2017-05-03 11:03:28,81.36
2017-05-03 11:03:30,81.36
2017-05-03 11:03:31,81.365
2017-05-03 11:03:32,81.365
2017-05-03 11:03:33,81.365
2017-05-03 11:03:34,81.36
2017-05-03 11:03:36,81.36
2017-05-03 11:03:37,81.36
2017-05-03 11:03:39,81.36
2017-05-03 11:03:43,81.36
2017-05-03 11:03:47,81.37
2017-05-03 11:03:48,81.37
2017-05-03 11:03:50,81.365
2017-05-03 11:03:53,81.365
2017-05-03 11:03:54,81.355
2017-05-03 11:03:57,81.355
2017-05-03 11:03:58,81.355
2017-05-03 11:03:59,81.365
2017-05-03 11:04:03,81.365
2017-05-03 11:04:05,81.365
2017-05-03 11:04:13,81.365
2017-05-03 11:04:14,81.365
2017-05-03 11:04:18,81.365
2017-05-03 11:04:21,81.365
2017-05-03 11:04:26,81.365
2017-05-03 11:04:35,81.355
2017-05-03 11:04:36,81.355
2017-05-03 11:04:39,81.355
2017-05-03 11:04:42,81.365
2017-05-03 11:04:44,81.355
2017-05-03 11:04:52,81.355
2017-05-03 11:04:53,81.355
2017-05-03 11:04:54,81.355
2017-05-03 11:04:56,81.355
2017-05-03 11:04:59,81.36
2017-05-03 11:05:00,81.365
2017-05-03 11:05:01,81.365
2017-05-03 11:05:02,81.365
2017-05-03 11:05:05,81.365
2017-05-03 11:05:07,81.365
2017-05-03 11:05:11,81.37
2017-05-03 11:05:13,81.37
2017-05-03 11:05:15,81.37
2017-05-03 11:05:18,81.375
2017-05-03 11:05:19,81.375
2017-05-03 11:05:21,81.375
2017-05-03 11:05:23,81.385
2017-05-03 11:05:24,81.375
2017-05-03 11:05:26,81.375
2017-05-03 11:05:28,81.375
2017-05-03 11:05:29,81.375
2017-05-03 11:05:30,81.385
2017-05-03 11:05:31,81.38
2017-05-03 11:05:33,81.38
2017-05-03 11:05:35,81.385
2017-05-03 11:05:36,81.385
2017-05-03 11:05:37,81.37
2017-05-03 11:05:38,81.37
2017-05-03 11:05:40,81.37
2017-05-03 11:05:47,81.37
2017-05-03 11:05:48,81.365
2017-05-03 11:05:49,81.375
2017-05-03 11:05:55,81.385
2017-05-03 11:05:57,81.385
2017-05-03 11:05:58,81.385
2017-05-03 11:05:59,81.385
2017-05-03 11:06:01,81.39
2017-05-03 11:06:02,81.39
2017-05-03 11:06:03,81.385
2017-05-03 11:06:05,81.395
2017-05-03 11:06:07,81.395
2017-05-03 11:06:12,81.395
2017-05-03 11:06:13,81.395
2017-05-03 11:06:14,81.395
2017-05-03 11:06:15,81.395
2017-05-03 11:06:18,81.38
2017-05-03 11:06:19,81.38
2017-05-03 11:06:20,81.385
2017-05-03 11:06:21,81.375
2017-05-03 11:06:22,81.375
2017-05-03 11:06:23,81.39
