Date,Price
2017-01-04 11:00:00,71.445
2017-01-04 11:00:01,71.445
2017-01-04 11:00:03,71.445
2017-01-04 11:00:05,71.445
2017-01-04 11:00:07,71.445
2017-01-04 11:00:08,71.445
2017-01-04 11:00:10,71.455
2017-01-04 11:00:11,71.455
2017-01-04 11:00:12,71.455
2017-01-04 11:00:14,71.455
2017-01-04 11:00:16,71.455
2017-01-04 11:00:18,71.455
2017-01-04 11:00:19,71.465
2017-01-04 11:00:20,71.465
2017-01-04 11:00:21,71.465
2017-01-04 11:00:22,71.465
2017-01-04 11:00:23,71.475
2017-01-04 11:00:24,71.475
2017-01-04 11:00:25,71.475
2017-01-04 11:00:26,71.475
2017-01-04 11:00:27,71.475
2017-01-04 11:00:29,71.475
2017-01-04 11:00:30,71.475
2017-01-04 11:00:31,71.475
2017-01-04 11:00:32,71.475
2017-01-04 11:00:33,71.475
2017-01-04 11:00:34,71.475
2017-01-04 11:00:35,71.455
2017-01-04 11:00:40,71.455
2017-01-04 11:00:41,71.455
2017-01-04 11:00:42,71.455
2017-01-04 11:00:43,71.455
2017-01-04 11:00:52,71.455
2017-01-04 11:00:55,71.455
2017-01-04 11:00:58,71.455
2017-01-04 11:01:01,71.455
2017-01-04 11:01:05,71.455
2017-01-04 11:01:06,71.455
2017-01-04 11:01:09,71.455
2017-01-04 11:01:10,71.455
2017-01-04 11:01:11,71.455
2017-01-04 11:01:12,71.455
2017-01-04 11:01:15,71.455
2017-01-04 11:01:16,71.455
2017-01-04 11:01:17,71.455
2017-01-04 11:01:18,71.455
2017-01-04 11:01:19,71.455
2017-01-04 11:01:20,71.465
2017-01-04 11:01:21,71.465
2017-01-04 11:01:22,71.465
2017-01-04 11:01:23,71.465
2017-01-04 11:01:26,71.465
2017-01-04 11:01:29,71.465
2017-01-04 11:01:30,71.465
2017-01-04 11:01:32,71.465
2017-01-04 11:01:33,71.465
2017-01-04 11:01:36,71.465
2017-01-04 11:01:38,71.465
2017-01-04 11:01:39,71.465
2017-01-04 11:01:40,71.465
2017-01-04 11:01:41,71.465
2017-01-04 11:01:43,71.465
2017-01-04 11:01:44,71.465
2017-01-04 11:01:45,71.465
2017-01-04 11:01:47,71.465
2017-01-04 11:01:48,71.465
2017-01-04 11:01:49,71.465
2017-01-04 11:01:50,71.465
2017-01-04 11:01:51,71.465
2017-01-04 11:01:52,71.465
2017-01-04 11:01:53,71.455
2017-01-04 11:01:54,71.445
2017-01-04 11:01:55,71.445
2017-01-04 11:01:56,71.445
2017-01-04 11:01:57,71.445
