Date,Price
2017-08-18 12:00:00,83.645
2017-08-18 12:00:01,83.645
2017-08-18 12:00:02,83.635
2017-08-18 12:00:03,83.635
2017-08-18 12:00:06,83.635
2017-08-18 12:00:08,83.635
2017-08-18 12:00:10,83.635
2017-08-18 12:00:13,83.635
2017-08-18 12:00:14,83.635
2017-08-18 12:00:16,83.635
2017-08-18 12:00:18,83.635
2017-08-18 12:00:19,83.635
2017-08-18 12:00:22,83.635
2017-08-18 12:00:23,83.625
2017-08-18 12:00:24,83.625
2017-08-18 12:00:25,83.625
2017-08-18 12:00:27,83.625
2017-08-18 12:00:28,83.625
2017-08-18 12:00:29,83.625
2017-08-18 12:00:30,83.625
2017-08-18 12:00:31,83.625
2017-08-18 12:00:33,83.625
2017-08-18 12:00:36,83.625
2017-08-18 12:00:40,83.625
2017-08-18 12:00:46,83.625
2017-08-18 12:00:47,83.625
2017-08-18 12:00:48,83.615
2017-08-18 12:00:49,83.615
2017-08-18 12:00:50,83.615
2017-08-18 12:00:52,83.615
2017-08-18 12:00:53,83.615
2017-08-18 12:00:54,83.615
2017-08-18 12:00:56,83.605
2017-08-18 12:00:57,83.605
2017-08-18 12:00:58,83.605
2017-08-18 12:00:59,83.605
2017-08-18 12:01:00,83.605
2017-08-18 12:01:01,83.595
2017-08-18 12:01:02,83.595
2017-08-18 12:01:03,83.595
2017-08-18 12:01:04,83.595
2017-08-18 12:01:05,83.595
2017-08-18 12:01:06,83.595
2017-08-18 12:01:08,83.595
2017-08-18 12:01:09,83.595
2017-08-18 12:01:14,83.595
2017-08-18 12:01:18,83.585
2017-08-18 12:01:19,83.585
2017-08-18 12:01:21,83.585
2017-08-18 12:01:22,83.575
2017-08-18 12:01:23,83.575
2017-08-18 12:01:24,83.575
2017-08-18 12:01:25,83.575
2017-08-18 12:01:26,83.575
2017-08-18 12:01:30,83.575
2017-08-18 12:01:32,83.575
2017-08-18 12:01:33,83.575
2017-08-18 12:01:36,83.575
2017-08-18 12:01:37,83.575
2017-08-18 12:01:38,83.575
2017-08-18 12:01:40,83.575
2017-08-18 12:01:44,83.575
2017-08-18 12:01:47,83.575
2017-08-18 12:01:51,83.575
2017-08-18 12:01:52,83.585
2017-08-18 12:01:53,83.585
2017-08-18 12:01:56,83.585
2017-08-18 12:01:58,83.585
2017-08-18 12:01:59,83.575
2017-08-18 12:02:00,83.575
2017-08-18 12:02:01,83.575
2017-08-18 12:02:03,83.575
2017-08-18 12:02:04,83.565
2017-08-18 12:02:05,83.555
2017-08-18 12:02:06,83.555
2017-08-18 12:02:07,83.555
2017-08-18 12:02:08,83.555
2017-08-18 12:02:09,83.555
2017-08-18 12:02:11,83.565
2017-08-18 12:02:12,83.565
2017-08-18 12:02:14,83.555
2017-08-18 12:02:15,83.555
2017-08-18 12:02:16,83.555
2017-08-18 12:02:17,83.555
2017-08-18 12:02:20,83.555
2017-08-18 12:02:21,83.555
2017-08-18 12:02:22,83.555
2017-08-18 12:02:24,83.555
2017-08-18 12:02:25,83.555
2017-08-18 12:02:27,83.555
2017-08-18 12:02:29,83.565
2017-08-18 12:02:30,83.565
2017-08-18 12:02:31,83.565
2017-08-18 12:02:32,83.565
2017-08-18 12:02:33,83.565
2017-08-18 12:02:34,83.565
2017-08-18 12:02:35,83.565
2017-08-18 12:02:36,83.565
2017-08-18 12:02:38,83.565
2017-08-18 12:02:39,83.565
2017-08-18 12:02:40,83.565
2017-08-18 12:02:46,83.555
2017-08-18 12:02:48,83.555
2017-08-18 12:02:50,83.555
2017-08-18 12:02:56,83.545
2017-08-18 12:02:57,83.545
2017-08-18 12:02:58,83.54
2017-08-18 12:02:59,83.545
2017-08-18 12:03:00,83.545
2017-08-18 12:03:02,83.545
2017-08-18 12:03:07,83.545
2017-08-18 12:03:08,83.545
2017-08-18 12:03:09,83.545
2017-08-18 12:03:10,83.545
2017-08-18 12:03:11,83.545
2017-08-18 12:03:13,83.545
2017-08-18 12:03:14,83.545
2017-08-18 12:03:19,83.545
2017-08-18 12:03:20,83.545
2017-08-18 12:03:22,83.545
2017-08-18 12:03:24,83.555
2017-08-18 12:03:29,83.555
2017-08-18 12:03:32,83.555
2017-08-18 12:03:33,83.555
2017-08-18 12:03:38,83.555
2017-08-18 12:03:39,83.555
2017-08-18 12:03:46,83.555
2017-08-18 12:03:47,83.55
2017-08-18 12:03:50,83.55
2017-08-18 12:03:55,83.55
2017-08-18 12:04:05,83.55
2017-08-18 12:04:06,83.555
2017-08-18 12:04:08,83.555
2017-08-18 12:04:09,83.555
2017-08-18 12:04:10,83.555
2017-08-18 12:04:11,83.55
2017-08-18 12:04:14,83.55
2017-08-18 12:04:19,83.55
2017-08-18 12:04:22,83.535
2017-08-18 12:04:23,83.535
2017-08-18 12:04:29,83.535
2017-08-18 12:04:30,83.535
2017-08-18 12:04:31,83.535
2017-08-18 12:04:32,83.535
2017-08-18 12:04:33,83.535
2017-08-18 12:04:34,83.535
2017-08-18 12:04:36,83.535
2017-08-18 12:04:43,83.535
2017-08-18 12:04:46,83.525
2017-08-18 12:04:50,83.525
2017-08-18 12:04:51,83.525
2017-08-18 12:04:52,83.525
2017-08-18 12:04:55,83.525
2017-08-18 12:04:57,83.52
2017-08-18 12:04:59,83.525
2017-08-18 12:05:00,83.525
2017-08-18 12:05:01,83.515
2017-08-18 12:05:02,83.525
2017-08-18 12:05:03,83.525
2017-08-18 12:05:04,83.525
2017-08-18 12:05:05,83.525
2017-08-18 12:05:06,83.535
2017-08-18 12:05:07,83.535
2017-08-18 12:05:08,83.555
2017-08-18 12:05:10,83.555
2017-08-18 12:05:12,83.555
2017-08-18 12:05:13,83.555
2017-08-18 12:05:14,83.545
2017-08-18 12:05:16,83.545
2017-08-18 12:05:17,83.545
2017-08-18 12:05:22,83.545
2017-08-18 12:05:25,83.545
2017-08-18 12:05:27,83.545
2017-08-18 12:05:34,83.545
2017-08-18 12:05:40,83.545
2017-08-18 12:05:42,83.545
2017-08-18 12:05:43,83.545
2017-08-18 12:05:46,83.545
2017-08-18 12:05:47,83.545
2017-08-18 12:05:48,83.545
2017-08-18 12:05:49,83.545
2017-08-18 12:05:52,83.545
2017-08-18 12:05:56,83.545
2017-08-18 12:05:57,83.545
2017-08-18 12:05:59,83.545
2017-08-18 12:06:01,83.525
2017-08-18 12:06:02,83.525
2017-08-18 12:06:03,83.515
2017-08-18 12:06:04,83.525
2017-08-18 12:06:05,83.525
2017-08-18 12:06:06,83.525
2017-08-18 12:06:07,83.525
2017-08-18 12:06:08,83.53
2017-08-18 12:06:09,83.53
2017-08-18 12:06:14,83.535
2017-08-18 12:06:15,83.535
2017-08-18 12:06:16,83.535
2017-08-18 12:06:18,83.535
2017-08-18 12:06:19,83.535
2017-08-18 12:06:20,83.535
2017-08-18 12:06:24,83.535
2017-08-18 12:06:26,83.535
2017-08-18 12:06:28,83.535
2017-08-18 12:06:29,83.535
2017-08-18 12:06:35,83.535
2017-08-18 12:06:38,83.535
2017-08-18 12:06:44,83.535
2017-08-18 12:06:46,83.535
2017-08-18 12:06:47,83.525
2017-08-18 12:06:48,83.525
2017-08-18 12:06:49,83.525
2017-08-18 12:06:50,83.525
2017-08-18 12:06:52,83.525
2017-08-18 12:06:55,83.525
2017-08-18 12:06:56,83.515
2017-08-18 12:06:57,83.515
2017-08-18 12:06:59,83.515
2017-08-18 12:07:00,83.515
2017-08-18 12:07:01,83.515
2017-08-18 12:07:02,83.525
2017-08-18 12:07:04,83.525
2017-08-18 12:07:07,83.525
2017-08-18 12:07:09,83.515
2017-08-18 12:07:11,83.525
2017-08-18 12:07:12,83.525
2017-08-18 12:07:13,83.525
2017-08-18 12:07:14,83.525
