Date,Price
2017-07-27 11:00:01,85.235
2017-07-27 11:00:02,85.235
2017-07-27 11:00:03,85.225
2017-07-27 11:00:06,85.235
2017-07-27 11:00:07,85.235
2017-07-27 11:00:09,85.235
2017-07-27 11:00:10,85.23
2017-07-27 11:00:12,85.23
2017-07-27 11:00:13,85.23
2017-07-27 11:00:14,85.235
2017-07-27 11:00:16,85.23
2017-07-27 11:00:18,85.22
2017-07-27 11:00:19,85.22
2017-07-27 11:00:30,85.215
2017-07-27 11:00:31,85.205
2017-07-27 11:00:32,85.195
2017-07-27 11:00:34,85.195
2017-07-27 11:00:36,85.195
2017-07-27 11:00:37,85.195
2017-07-27 11:00:39,85.205
2017-07-27 11:00:40,85.2
2017-07-27 11:00:41,85.215
2017-07-27 11:00:42,85.22
2017-07-27 11:00:43,85.22
2017-07-27 11:00:45,85.225
2017-07-27 11:00:46,85.235
2017-07-27 11:00:47,85.225
2017-07-27 11:00:51,85.225
2017-07-27 11:00:53,85.225
2017-07-27 11:00:54,85.225
2017-07-27 11:00:55,85.225
2017-07-27 11:00:56,85.225
2017-07-27 11:00:57,85.225
2017-07-27 11:00:58,85.215
2017-07-27 11:01:01,85.215
2017-07-27 11:01:02,85.205
2017-07-27 11:01:04,85.205
2017-07-27 11:01:07,85.205
2017-07-27 11:01:08,85.205
2017-07-27 11:01:09,85.195
2017-07-27 11:01:13,85.195
2017-07-27 11:01:14,85.185
2017-07-27 11:01:15,85.175
2017-07-27 11:01:16,85.175
2017-07-27 11:01:17,85.175
2017-07-27 11:01:21,85.175
2017-07-27 11:01:22,85.175
2017-07-27 11:01:23,85.18
2017-07-27 11:01:25,85.18
2017-07-27 11:01:27,85.18
2017-07-27 11:01:28,85.18
2017-07-27 11:01:34,85.185
2017-07-27 11:01:35,85.195
2017-07-27 11:01:36,85.19
2017-07-27 11:01:37,85.195
2017-07-27 11:01:39,85.195
2017-07-27 11:01:42,85.185
2017-07-27 11:01:43,85.185
2017-07-27 11:01:44,85.185
2017-07-27 11:01:46,85.18
2017-07-27 11:01:48,85.18
2017-07-27 11:01:50,85.185
2017-07-27 11:01:51,85.18
2017-07-27 11:01:52,85.185
2017-07-27 11:01:53,85.185
2017-07-27 11:01:54,85.185
2017-07-27 11:01:55,85.185
2017-07-27 11:01:56,85.185
2017-07-27 11:02:01,85.175
2017-07-27 11:02:04,85.175
2017-07-27 11:02:06,85.175
2017-07-27 11:02:12,85.175
2017-07-27 11:02:13,85.175
2017-07-27 11:02:14,85.175
2017-07-27 11:02:15,85.175
2017-07-27 11:02:16,85.185
2017-07-27 11:02:17,85.185
2017-07-27 11:02:18,85.185
2017-07-27 11:02:22,85.185
2017-07-27 11:02:24,85.195
2017-07-27 11:02:25,85.195
2017-07-27 11:02:26,85.195
2017-07-27 11:02:29,85.185
2017-07-27 11:02:30,85.19
2017-07-27 11:02:31,85.19
2017-07-27 11:02:33,85.19
2017-07-27 11:02:34,85.19
2017-07-27 11:02:36,85.19
2017-07-27 11:02:37,85.19
2017-07-27 11:02:38,85.195
2017-07-27 11:02:39,85.19
2017-07-27 11:02:45,85.19
2017-07-27 11:02:46,85.185
2017-07-27 11:02:47,85.19
2017-07-27 11:02:52,85.185
2017-07-27 11:02:53,85.175
2017-07-27 11:02:54,85.175
2017-07-27 11:02:55,85.175
2017-07-27 11:02:56,85.175
2017-07-27 11:02:57,85.175
2017-07-27 11:02:59,85.175
2017-07-27 11:03:00,85.175
2017-07-27 11:03:01,85.175
2017-07-27 11:03:02,85.165
2017-07-27 11:03:04,85.16
2017-07-27 11:03:07,85.155
2017-07-27 11:03:08,85.155
2017-07-27 11:03:09,85.155
2017-07-27 11:03:10,85.155
2017-07-27 11:03:12,85.155
2017-07-27 11:03:13,85.155
2017-07-27 11:03:14,85.155
2017-07-27 11:03:15,85.155
2017-07-27 11:03:17,85.155
2017-07-27 11:03:19,85.155
2017-07-27 11:03:20,85.165
2017-07-27 11:03:22,85.175
2017-07-27 11:03:23,85.175
2017-07-27 11:03:25,85.175
2017-07-27 11:03:27,85.175
2017-07-27 11:03:29,85.175
2017-07-27 11:03:31,85.175
2017-07-27 11:03:32,85.175
2017-07-27 11:03:37,85.18
2017-07-27 11:03:38,85.175
2017-07-27 11:03:39,85.175
2017-07-27 11:03:40,85.18
2017-07-27 11:03:41,85.175
2017-07-27 11:03:44,85.165
2017-07-27 11:03:45,85.165
2017-07-27 11:03:46,85.165
2017-07-27 11:03:47,85.17
2017-07-27 11:03:48,85.17
2017-07-27 11:03:49,85.17
2017-07-27 11:03:50,85.17
2017-07-27 11:03:52,85.165
2017-07-27 11:03:54,85.165
2017-07-27 11:03:55,85.165
2017-07-27 11:03:56,85.17
2017-07-27 11:03:57,85.165
2017-07-27 11:03:59,85.165
2017-07-27 11:04:02,85.165
2017-07-27 11:04:03,85.165
2017-07-27 11:04:05,85.155
2017-07-27 11:04:06,85.155
2017-07-27 11:04:07,85.15
2017-07-27 11:04:08,85.155
2017-07-27 11:04:09,85.155
2017-07-27 11:04:10,85.155
2017-07-27 11:04:11,85.155
2017-07-27 11:04:12,85.155
2017-07-27 11:04:15,85.155
2017-07-27 11:04:16,85.155
2017-07-27 11:04:18,85.155
2017-07-27 11:04:19,85.155
2017-07-27 11:04:20,85.155
2017-07-27 11:04:21,85.155
2017-07-27 11:04:25,85.145
2017-07-27 11:04:26,85.145
2017-07-27 11:04:27,85.145
2017-07-27 11:04:28,85.145
2017-07-27 11:04:29,85.14
2017-07-27 11:04:30,85.14
2017-07-27 11:04:31,85.14
2017-07-27 11:04:32,85.145
2017-07-27 11:04:35,85.145
2017-07-27 11:04:36,85.145
2017-07-27 11:04:37,85.155
2017-07-27 11:04:38,85.165
2017-07-27 11:04:39,85.165
