Date,Price
2017-09-07 13:00:00,79.975
2017-09-07 13:00:01,79.985
2017-09-07 13:00:03,79.985
2017-09-07 13:00:07,79.985
2017-09-07 13:00:12,79.985
2017-09-07 13:00:16,79.985
2017-09-07 13:00:28,79.985
2017-09-07 13:00:35,79.985
2017-09-07 13:00:39,79.985
2017-09-07 13:00:43,79.995
2017-09-07 13:00:46,79.995
2017-09-07 13:00:49,79.995
2017-09-07 13:00:53,79.995
2017-09-07 13:00:54,79.995
2017-09-07 13:00:56,79.995
2017-09-07 13:00:57,79.995
2017-09-07 13:00:58,79.995
2017-09-07 13:00:59,79.995
2017-09-07 13:01:00,79.995
2017-09-07 13:01:03,79.995
2017-09-07 13:01:04,79.995
2017-09-07 13:01:05,80.005
2017-09-07 13:01:06,80.005
2017-09-07 13:01:12,80.005
2017-09-07 13:01:13,80.005
2017-09-07 13:01:14,80.005
2017-09-07 13:01:16,80.005
2017-09-07 13:01:17,80.005
2017-09-07 13:01:18,80.005
2017-09-07 13:01:19,80.005
2017-09-07 13:01:20,79.995
2017-09-07 13:01:29,79.995
2017-09-07 13:01:30,80.005
2017-09-07 13:01:31,80.005
2017-09-07 13:01:32,80.005
2017-09-07 13:01:34,80.005
2017-09-07 13:01:37,80.005
2017-09-07 13:01:41,80.005
2017-09-07 13:01:44,80.005
2017-09-07 13:01:48,79.995
2017-09-07 13:01:49,79.995
2017-09-07 13:01:50,79.995
2017-09-07 13:01:52,80.005
2017-09-07 13:01:53,80.005
2017-09-07 13:01:54,80.005
2017-09-07 13:01:55,80.005
2017-09-07 13:02:05,80.005
2017-09-07 13:02:06,80.005
2017-09-07 13:02:07,80.005
2017-09-07 13:02:08,80.005
2017-09-07 13:02:11,79.995
2017-09-07 13:02:16,79.995
2017-09-07 13:02:18,79.995
2017-09-07 13:02:21,79.995
2017-09-07 13:02:23,79.995
2017-09-07 13:02:27,79.995
2017-09-07 13:02:31,79.995
2017-09-07 13:02:33,80.005
2017-09-07 13:02:34,80.005
2017-09-07 13:02:39,80.005
2017-09-07 13:02:46,80.005
2017-09-07 13:03:00,80.005
2017-09-07 13:03:02,80.005
2017-09-07 13:03:03,80.005
2017-09-07 13:03:04,80.005
2017-09-07 13:03:10,80.005
2017-09-07 13:03:17,80.005
2017-09-07 13:03:23,80.005
2017-09-07 13:03:32,80.005
2017-09-07 13:03:34,80.005
2017-09-07 13:03:38,80.005
2017-09-07 13:03:39,80.005
2017-09-07 13:03:41,80.005
2017-09-07 13:03:43,80.005
2017-09-07 13:03:45,80.005
2017-09-07 13:03:49,80.005
2017-09-07 13:03:50,80.005
2017-09-07 13:03:51,80.005
2017-09-07 13:03:54,80.005
2017-09-07 13:03:55,80.005
2017-09-07 13:03:56,80.005
2017-09-07 13:03:58,80.005
2017-09-07 13:04:00,80.005
2017-09-07 13:04:01,80.015
2017-09-07 13:04:03,80.015
2017-09-07 13:04:04,80.005
2017-09-07 13:04:05,80.005
2017-09-07 13:04:06,80.005
2017-09-07 13:04:08,80.005
2017-09-07 13:04:09,79.995
2017-09-07 13:04:10,79.995
2017-09-07 13:04:11,79.995
2017-09-07 13:04:12,79.995
2017-09-07 13:04:14,79.995
