Date,Price
2017-10-13 13:00:21,86.205
2017-10-13 13:00:23,86.205
2017-10-13 13:00:24,86.185
2017-10-13 13:00:25,86.17
2017-10-13 13:00:26,86.165
2017-10-13 13:00:27,86.165
2017-10-13 13:00:31,86.175
2017-10-13 13:00:33,86.175
2017-10-13 13:00:34,86.185
2017-10-13 13:00:35,86.185
2017-10-13 13:00:36,86.185
2017-10-13 13:01:46,86.185
2017-10-13 13:02:07,86.185
2017-10-13 13:02:19,86.175
2017-10-13 13:02:22,86.175
2017-10-13 13:02:23,86.155
2017-10-13 13:02:44,86.195
2017-10-13 13:02:45,86.2
2017-10-13 13:02:47,86.2
2017-10-13 13:02:53,86.2
2017-10-13 13:02:54,86.2
2017-10-13 13:02:58,86.2
2017-10-13 13:03:00,86.205
2017-10-13 13:03:02,86.205
2017-10-13 13:03:07,86.205
2017-10-13 13:03:13,86.21
2017-10-13 13:03:14,86.21
2017-10-13 13:03:15,86.21
2017-10-13 13:03:17,86.21
2017-10-13 13:03:25,86.21
2017-10-13 13:03:33,86.215
2017-10-13 13:03:35,86.215
2017-10-13 13:03:37,86.215
2017-10-13 13:03:41,86.215
2017-10-13 13:03:49,86.215
2017-10-13 13:03:51,86.215
2017-10-13 13:04:00,86.215
2017-10-13 13:04:04,86.22
2017-10-13 13:04:05,86.225
2017-10-13 13:04:06,86.23
2017-10-13 13:04:07,86.23
2017-10-13 13:04:09,86.23
2017-10-13 13:04:30,86.23
2017-10-13 13:04:33,86.23
2017-10-13 13:04:43,86.23
2017-10-13 13:04:52,86.23
2017-10-13 13:05:02,86.23
2017-10-13 13:05:03,86.225
2017-10-13 13:05:06,86.21
2017-10-13 13:05:07,86.21
2017-10-13 13:05:09,86.21
2017-10-13 13:05:10,86.21
2017-10-13 13:05:11,86.205
2017-10-13 13:05:12,86.205
2017-10-13 13:05:21,86.205
2017-10-13 13:05:33,86.195
2017-10-13 13:05:41,86.195
2017-10-13 13:05:46,86.195
2017-10-13 13:05:49,86.195
2017-10-13 13:05:51,86.2
2017-10-13 13:05:53,86.2
2017-10-13 13:06:00,86.205
2017-10-13 13:06:01,86.205
2017-10-13 13:06:07,86.245
2017-10-13 13:06:08,86.245
2017-10-13 13:06:12,86.23
2017-10-13 13:06:13,86.225
2017-10-13 13:06:15,86.23
2017-10-13 13:06:16,86.24
2017-10-13 13:06:17,86.24
2017-10-13 13:06:18,86.245
2017-10-13 13:06:21,86.245
2017-10-13 13:06:27,86.245
2017-10-13 13:06:36,86.245
2017-10-13 13:06:49,86.245
2017-10-13 13:07:15,86.25
2017-10-13 13:07:17,86.25
2017-10-13 13:07:30,86.26
2017-10-13 13:07:31,86.255
2017-10-13 13:07:32,86.255
2017-10-13 13:07:35,86.255
2017-10-13 13:07:38,86.255
2017-10-13 13:07:44,86.255
2017-10-13 13:08:51,86.255
2017-10-13 13:08:56,86.26
2017-10-13 13:08:59,86.265
2017-10-13 13:09:02,86.265
2017-10-13 13:09:03,86.275
2017-10-13 13:09:04,86.28
2017-10-13 13:09:06,86.28
2017-10-13 13:09:07,86.285
2017-10-13 13:09:18,86.285
2017-10-13 13:09:23,86.265
2017-10-13 13:09:30,86.265
2017-10-13 13:09:33,86.265
2017-10-13 13:09:34,86.265
2017-10-13 13:09:35,86.265
2017-10-13 13:09:51,86.265
2017-10-13 13:10:09,86.265
2017-10-13 13:10:45,86.275
2017-10-13 13:10:46,86.275
2017-10-13 13:10:48,86.275
2017-10-13 13:10:50,86.275
2017-10-13 13:10:53,86.275
2017-10-13 13:11:26,86.27
2017-10-13 13:11:28,86.265
2017-10-13 13:11:31,86.265
2017-10-13 13:11:55,86.265
2017-10-13 13:11:56,86.265
2017-10-13 13:12:06,86.265
2017-10-13 13:12:14,86.27
2017-10-13 13:12:17,86.265
2017-10-13 13:12:19,86.25
2017-10-13 13:12:20,86.25
2017-10-13 13:12:21,86.245
2017-10-13 13:12:23,86.245
2017-10-13 13:12:25,86.245
2017-10-13 13:12:29,86.235
2017-10-13 13:12:31,86.235
2017-10-13 13:12:41,86.24
2017-10-13 13:13:01,86.24
2017-10-13 13:13:06,86.245
2017-10-13 13:13:11,86.25
2017-10-13 13:13:27,86.25
2017-10-13 13:13:40,86.26
2017-10-13 13:13:41,86.26
2017-10-13 13:13:52,86.26
