Date,Price
2017-08-30 13:00:01,73.765
2017-08-30 13:00:02,73.765
2017-08-30 13:00:03,73.765
2017-08-30 13:00:04,73.765
2017-08-30 13:00:05,73.765
2017-08-30 13:00:06,73.765
2017-08-30 13:00:07,73.775
2017-08-30 13:00:08,73.775
2017-08-30 13:00:11,73.775
2017-08-30 13:00:12,73.775
2017-08-30 13:00:13,73.775
2017-08-30 13:00:14,73.775
2017-08-30 13:00:15,73.775
2017-08-30 13:00:16,73.775
2017-08-30 13:00:19,73.775
2017-08-30 13:00:21,73.775
2017-08-30 13:00:27,73.775
2017-08-30 13:00:28,73.775
2017-08-30 13:00:29,73.785
2017-08-30 13:00:30,73.785
2017-08-30 13:00:31,73.785
2017-08-30 13:00:32,73.785
2017-08-30 13:00:33,73.785
2017-08-30 13:00:34,73.785
2017-08-30 13:00:35,73.785
2017-08-30 13:00:36,73.785
2017-08-30 13:00:37,73.785
2017-08-30 13:00:38,73.785
2017-08-30 13:00:41,73.785
2017-08-30 13:00:42,73.785
2017-08-30 13:00:43,73.785
2017-08-30 13:00:44,73.785
2017-08-30 13:00:45,73.785
2017-08-30 13:00:47,73.795
2017-08-30 13:00:48,73.795
2017-08-30 13:00:49,73.795
2017-08-30 13:00:50,73.795
2017-08-30 13:00:53,73.795
2017-08-30 13:00:54,73.805
2017-08-30 13:00:55,73.805
2017-08-30 13:00:56,73.805
2017-08-30 13:00:57,73.805
2017-08-30 13:00:59,73.805
2017-08-30 13:01:00,73.805
2017-08-30 13:01:01,73.805
2017-08-30 13:01:02,73.805
2017-08-30 13:01:03,73.805
2017-08-30 13:01:04,73.805
2017-08-30 13:01:05,73.805
2017-08-30 13:01:06,73.805
2017-08-30 13:01:07,73.805
2017-08-30 13:01:10,73.805
2017-08-30 13:01:11,73.805
2017-08-30 13:01:12,73.805
2017-08-30 13:01:13,73.805
2017-08-30 13:01:15,73.815
2017-08-30 13:01:16,73.815
2017-08-30 13:01:17,73.815
2017-08-30 13:01:29,73.815
2017-08-30 13:01:30,73.815
2017-08-30 13:01:36,73.815
2017-08-30 13:01:42,73.825
2017-08-30 13:01:43,73.825
2017-08-30 13:01:46,73.825
2017-08-30 13:01:47,73.825
2017-08-30 13:01:48,73.825
2017-08-30 13:02:00,73.825
2017-08-30 13:02:01,73.835
2017-08-30 13:02:03,73.835
2017-08-30 13:02:04,73.835
2017-08-30 13:02:08,73.845
2017-08-30 13:02:09,73.845
2017-08-30 13:02:10,73.845
2017-08-30 13:02:13,73.845
2017-08-30 13:02:15,73.845
2017-08-30 13:02:16,73.845
2017-08-30 13:02:19,73.845
2017-08-30 13:02:21,73.845
2017-08-30 13:02:22,73.845
2017-08-30 13:02:23,73.845
2017-08-30 13:02:24,73.845
2017-08-30 13:02:26,73.845
2017-08-30 13:02:27,73.845
2017-08-30 13:02:29,73.845
2017-08-30 13:02:30,73.845
2017-08-30 13:02:31,73.845
2017-08-30 13:02:36,73.845
2017-08-30 13:02:39,73.845
2017-08-30 13:02:40,73.845
2017-08-30 13:02:41,73.855
2017-08-30 13:02:42,73.855
2017-08-30 13:02:44,73.855
2017-08-30 13:02:45,73.855
2017-08-30 13:02:47,73.855
2017-08-30 13:02:48,73.855
2017-08-30 13:02:52,73.86
2017-08-30 13:02:53,73.86
2017-08-30 13:02:55,73.865
2017-08-30 13:02:56,73.865
2017-08-30 13:02:57,73.865
2017-08-30 13:02:59,73.865
2017-08-30 13:03:00,73.865
2017-08-30 13:03:01,73.865
2017-08-30 13:03:02,73.865
2017-08-30 13:03:04,73.87
2017-08-30 13:03:05,73.87
2017-08-30 13:03:06,73.865
2017-08-30 13:03:07,73.87
2017-08-30 13:03:12,73.87
2017-08-30 13:03:13,73.87
2017-08-30 13:03:17,73.87
2017-08-30 13:03:18,73.87
2017-08-30 13:03:20,73.865
2017-08-30 13:03:21,73.865
2017-08-30 13:03:22,73.865
2017-08-30 13:03:24,73.87
2017-08-30 13:03:30,73.865
2017-08-30 13:03:41,73.875
