Date,Price
2017-10-13 12:00:00,192.625
2017-10-13 12:00:02,192.62
2017-10-13 12:00:03,192.615
2017-10-13 12:00:04,192.615
2017-10-13 12:00:05,192.615
2017-10-13 12:00:09,192.615
2017-10-13 12:00:10,192.61
2017-10-13 12:00:11,192.61
2017-10-13 12:00:13,192.605
2017-10-13 12:00:18,192.605
2017-10-13 12:00:22,192.6
2017-10-13 12:00:25,192.57
2017-10-13 12:00:27,192.565
2017-10-13 12:00:35,192.61
2017-10-13 12:00:38,192.61
2017-10-13 12:00:43,192.61
2017-10-13 12:00:45,192.63
2017-10-13 12:00:46,192.63
2017-10-13 12:00:47,192.63
2017-10-13 12:00:50,192.625
2017-10-13 12:00:51,192.63
2017-10-13 12:00:57,192.645
2017-10-13 12:00:58,192.645
2017-10-13 12:01:01,192.65
2017-10-13 12:01:02,192.65
2017-10-13 12:01:06,192.65
2017-10-13 12:01:09,192.645
2017-10-13 12:01:10,192.645
2017-10-13 12:01:12,192.62
2017-10-13 12:01:15,192.6
2017-10-13 12:01:16,192.6
2017-10-13 12:01:18,192.58
2017-10-13 12:01:21,192.615
2017-10-13 12:01:27,192.64
2017-10-13 12:01:32,192.625
2017-10-13 12:01:33,192.63
2017-10-13 12:01:35,192.63
2017-10-13 12:01:42,192.635
2017-10-13 12:01:47,192.63
2017-10-13 12:01:52,192.63
2017-10-13 12:01:55,192.65
2017-10-13 12:01:58,192.655
2017-10-13 12:02:00,192.65
2017-10-13 12:02:02,192.65
2017-10-13 12:02:06,192.65
2017-10-13 12:02:09,192.61
2017-10-13 12:02:10,192.61
2017-10-13 12:02:11,192.595
2017-10-13 12:02:12,192.555
2017-10-13 12:02:14,192.555
2017-10-13 12:02:24,192.6
2017-10-13 12:02:27,192.6
2017-10-13 12:02:33,192.63
2017-10-13 12:02:45,192.635
2017-10-13 12:02:49,192.63
2017-10-13 12:02:50,192.595
2017-10-13 12:02:52,192.595
2017-10-13 12:02:53,192.54
2017-10-13 12:02:54,192.525
2017-10-13 12:02:55,192.52
2017-10-13 12:02:56,192.51
2017-10-13 12:03:00,192.48
2017-10-13 12:03:02,192.475
2017-10-13 12:03:07,192.525
2017-10-13 12:03:08,192.56
2017-10-13 12:03:10,192.56
2017-10-13 12:03:14,192.58
2017-10-13 12:03:17,192.58
2017-10-13 12:03:18,192.58
2017-10-13 12:03:21,192.58
2017-10-13 12:03:29,192.535
2017-10-13 12:03:31,192.475
2017-10-13 12:03:33,192.43
2017-10-13 12:03:34,192.43
2017-10-13 12:03:35,192.43
2017-10-13 12:03:37,192.43
2017-10-13 12:03:40,192.43
2017-10-13 12:03:46,192.47
2017-10-13 12:03:47,192.47
2017-10-13 12:03:48,192.49
2017-10-13 12:03:49,192.49
2017-10-13 12:03:51,192.485
2017-10-13 12:03:52,192.48
2017-10-13 12:03:58,192.51
2017-10-13 12:04:00,192.51
2017-10-13 12:04:01,192.505
2017-10-13 12:04:02,192.505
2017-10-13 12:04:10,192.51
2017-10-13 12:04:11,192.48
2017-10-13 12:04:12,192.46
2017-10-13 12:04:14,192.44
2017-10-13 12:04:16,192.425
2017-10-13 12:04:17,192.425
2017-10-13 12:04:19,192.43
2017-10-13 12:04:20,192.425
2017-10-13 12:04:22,192.43
2017-10-13 12:04:23,192.465
2017-10-13 12:04:24,192.465
2017-10-13 12:04:26,192.46
2017-10-13 12:04:27,192.465
2017-10-13 12:04:28,192.46
2017-10-13 12:04:29,192.47
2017-10-13 12:04:30,192.465
2017-10-13 12:04:35,192.48
2017-10-13 12:04:36,192.48
2017-10-13 12:04:39,192.485
2017-10-13 12:04:48,192.485
2017-10-13 12:04:49,192.525
