Date,Price
2017-07-12 13:00:00,186.915
2017-07-12 13:00:01,186.93
2017-07-12 13:00:02,186.93
2017-07-12 13:00:04,186.935
2017-07-12 13:00:07,186.935
2017-07-12 13:00:08,186.885
2017-07-12 13:00:09,186.875
2017-07-12 13:00:10,186.88
2017-07-12 13:00:19,186.875
2017-07-12 13:00:22,186.875
2017-07-12 13:00:27,186.875
2017-07-12 13:00:35,186.875
2017-07-12 13:00:39,186.86
2017-07-12 13:00:40,186.86
2017-07-12 13:00:43,186.88
2017-07-12 13:00:44,186.875
2017-07-12 13:00:45,186.875
2017-07-12 13:00:49,186.875
2017-07-12 13:00:50,186.875
2017-07-12 13:01:05,186.875
2017-07-12 13:01:10,186.865
2017-07-12 13:01:12,186.865
2017-07-12 13:01:23,186.875
2017-07-12 13:01:29,186.86
2017-07-12 13:01:30,186.86
2017-07-12 13:01:31,186.86
2017-07-12 13:01:33,186.86
2017-07-12 13:01:34,186.86
2017-07-12 13:01:35,186.865
2017-07-12 13:01:36,186.895
2017-07-12 13:01:37,186.895
2017-07-12 13:01:38,186.905
2017-07-12 13:01:41,186.91
2017-07-12 13:01:46,186.9
2017-07-12 13:01:52,186.9
2017-07-12 13:01:55,186.9
2017-07-12 13:02:06,186.875
2017-07-12 13:02:07,186.865
2017-07-12 13:02:11,186.865
2017-07-12 13:02:20,186.865
2017-07-12 13:02:21,186.865
2017-07-12 13:02:24,186.87
2017-07-12 13:02:25,186.87
2017-07-12 13:02:27,186.875
2017-07-12 13:02:34,186.865
2017-07-12 13:02:35,186.87
2017-07-12 13:02:37,186.855
2017-07-12 13:02:41,186.855
2017-07-12 13:02:42,186.875
2017-07-12 13:02:47,186.89
2017-07-12 13:02:48,186.89
2017-07-12 13:02:49,186.895
2017-07-12 13:02:50,186.895
2017-07-12 13:02:51,186.91
2017-07-12 13:02:53,186.91
2017-07-12 13:02:59,186.91
2017-07-12 13:03:02,186.91
2017-07-12 13:03:06,186.91
2017-07-12 13:03:09,186.945
2017-07-12 13:03:10,186.94
2017-07-12 13:03:11,186.94
2017-07-12 13:03:12,186.94
2017-07-12 13:03:13,186.945
2017-07-12 13:03:15,186.945
2017-07-12 13:03:18,186.94
2017-07-12 13:03:19,186.94
2017-07-12 13:03:20,186.94
2017-07-12 13:03:21,186.94
2017-07-12 13:03:26,186.945
2017-07-12 13:03:27,186.94
2017-07-12 13:03:36,186.91
2017-07-12 13:03:42,186.91
2017-07-12 13:03:43,186.91
2017-07-12 13:03:52,186.91
2017-07-12 13:04:00,186.9
2017-07-12 13:04:01,186.9
2017-07-12 13:04:02,186.905
2017-07-12 13:04:03,186.92
2017-07-12 13:04:11,186.92
2017-07-12 13:04:14,186.915
2017-07-12 13:04:15,186.92
2017-07-12 13:04:17,186.95
2017-07-12 13:04:18,186.95
2017-07-12 13:04:24,186.95
2017-07-12 13:04:30,186.96
2017-07-12 13:04:31,186.96
2017-07-12 13:04:38,186.96
2017-07-12 13:04:55,186.95
2017-07-12 13:04:56,186.945
2017-07-12 13:05:17,186.945
2017-07-12 13:05:28,186.945
2017-07-12 13:05:30,186.945
2017-07-12 13:05:31,186.94
2017-07-12 13:05:32,186.935
2017-07-12 13:05:34,186.94
2017-07-12 13:05:35,186.93
2017-07-12 13:05:36,186.93
2017-07-12 13:05:37,186.93
2017-07-12 13:05:40,186.925
2017-07-12 13:05:43,186.925
2017-07-12 13:05:46,186.93
2017-07-12 13:05:48,186.94
2017-07-12 13:05:49,186.95
2017-07-12 13:05:51,186.95
2017-07-12 13:05:53,186.95
2017-07-12 13:05:54,186.95
2017-07-12 13:06:00,186.955
2017-07-12 13:06:01,186.955
2017-07-12 13:06:07,186.955
2017-07-12 13:06:08,186.955
2017-07-12 13:06:18,186.95
2017-07-12 13:06:19,186.945
2017-07-12 13:06:24,186.945
2017-07-12 13:06:25,186.945
2017-07-12 13:06:32,186.95
2017-07-12 13:06:41,186.95
2017-07-12 13:06:44,186.94
2017-07-12 13:06:45,186.94
2017-07-12 13:06:57,186.935
2017-07-12 13:06:58,186.935
2017-07-12 13:07:02,186.935
2017-07-12 13:07:08,186.92
2017-07-12 13:07:09,186.92
2017-07-12 13:07:10,186.91
2017-07-12 13:07:12,186.895
2017-07-12 13:07:17,186.89
2017-07-12 13:07:21,186.89
2017-07-12 13:07:28,186.89
2017-07-12 13:07:59,186.895
2017-07-12 13:08:00,186.895
2017-07-12 13:08:02,186.895
2017-07-12 13:08:06,186.895
2017-07-12 13:08:26,186.895
2017-07-12 13:08:33,186.9
2017-07-12 13:08:34,186.905
2017-07-12 13:08:36,186.91
2017-07-12 13:08:38,186.91
2017-07-12 13:08:40,186.93
2017-07-12 13:08:44,186.915
2017-07-12 13:08:54,186.87
2017-07-12 13:08:56,186.865
2017-07-12 13:08:58,186.865
2017-07-12 13:09:09,186.86
2017-07-12 13:09:10,186.88
2017-07-12 13:09:14,186.88
2017-07-12 13:09:16,186.88
2017-07-12 13:09:21,186.925
2017-07-12 13:09:22,186.93
2017-07-12 13:09:23,186.93
2017-07-12 13:09:25,186.93
2017-07-12 13:09:29,186.93
2017-07-12 13:09:32,186.93
2017-07-12 13:09:35,186.935
2017-07-12 13:09:38,186.935
2017-07-12 13:09:39,186.935
2017-07-12 13:09:43,186.94
2017-07-12 13:09:44,186.94
2017-07-12 13:09:45,186.94
2017-07-12 13:09:50,186.94
2017-07-12 13:09:52,186.94
2017-07-12 13:09:54,186.94
2017-07-12 13:10:03,186.94
2017-07-12 13:10:05,186.94
2017-07-12 13:10:15,186.94
2017-07-12 13:10:23,186.94
2017-07-12 13:10:27,186.945
2017-07-12 13:10:28,186.945
2017-07-12 13:10:41,186.945
2017-07-12 13:10:47,186.945
2017-07-12 13:10:48,186.95
2017-07-12 13:10:51,186.95
2017-07-12 13:10:52,186.955
2017-07-12 13:10:55,186.955
2017-07-12 13:10:57,186.955
2017-07-12 13:10:58,186.955
2017-07-12 13:11:00,186.95
2017-07-12 13:11:02,186.915
2017-07-12 13:11:04,186.92
2017-07-12 13:11:08,186.92
2017-07-12 13:11:13,186.93
2017-07-12 13:11:15,186.925
2017-07-12 13:11:18,186.93
2017-07-12 13:11:22,186.93
2017-07-12 13:11:35,186.94
2017-07-12 13:11:36,186.94
2017-07-12 13:11:37,186.935
2017-07-12 13:11:39,186.935
2017-07-12 13:11:41,186.935
2017-07-12 13:11:43,186.94
2017-07-12 13:11:44,186.965
2017-07-12 13:11:45,186.96
2017-07-12 13:11:46,186.96
2017-07-12 13:11:47,186.955
