Date,Price
2017-03-20 12:00:03,99.365
2017-03-20 12:00:05,99.36
2017-03-20 12:00:09,99.36
2017-03-20 12:00:15,99.36
2017-03-20 12:00:30,99.35
2017-03-20 12:00:34,99.35
2017-03-20 12:00:35,99.35
2017-03-20 12:00:36,99.345
2017-03-20 12:00:38,99.345
2017-03-20 12:00:55,99.34
2017-03-20 12:01:19,99.345
2017-03-20 12:01:42,99.35
2017-03-20 12:01:59,99.35
2017-03-20 12:02:07,99.36
2017-03-20 12:02:08,99.36
2017-03-20 12:02:10,99.36
2017-03-20 12:02:11,99.36
2017-03-20 12:02:22,99.36
2017-03-20 12:02:24,99.355
2017-03-20 12:02:25,99.355
2017-03-20 12:02:28,99.355
2017-03-20 12:02:34,99.355
2017-03-20 12:02:37,99.355
2017-03-20 12:02:38,99.355
2017-03-20 12:02:47,99.355
2017-03-20 12:03:00,99.355
2017-03-20 12:03:06,99.355
2017-03-20 12:03:48,99.345
2017-03-20 12:03:49,99.35
2017-03-20 12:03:54,99.345
2017-03-20 12:03:55,99.345
2017-03-20 12:03:59,99.345
2017-03-20 12:04:10,99.345
2017-03-20 12:04:29,99.335
2017-03-20 12:04:30,99.34
2017-03-20 12:04:32,99.34
2017-03-20 12:04:34,99.34
2017-03-20 12:04:39,99.34
2017-03-20 12:05:26,99.34
2017-03-20 12:05:27,99.34
2017-03-20 12:05:28,99.34
2017-03-20 12:05:59,99.34
2017-03-20 12:06:10,99.335
2017-03-20 12:06:13,99.35
2017-03-20 12:06:15,99.35
2017-03-20 12:06:16,99.35
2017-03-20 12:06:17,99.35
2017-03-20 12:06:19,99.35
2017-03-20 12:06:20,99.345
2017-03-20 12:06:21,99.345
2017-03-20 12:06:25,99.345
2017-03-20 12:06:42,99.345
2017-03-20 12:06:54,99.345
2017-03-20 12:06:55,99.34
2017-03-20 12:06:58,99.34
2017-03-20 12:06:59,99.34
2017-03-20 12:07:00,99.34
2017-03-20 12:08:02,99.35
2017-03-20 12:08:04,99.35
2017-03-20 12:08:05,99.355
2017-03-20 12:08:06,99.355
2017-03-20 12:08:07,99.36
2017-03-20 12:08:08,99.36
2017-03-20 12:08:09,99.36
2017-03-20 12:08:23,99.37
2017-03-20 12:08:26,99.375
2017-03-20 12:08:36,99.375
2017-03-20 12:09:30,99.375
2017-03-20 12:09:54,99.355
2017-03-20 12:09:55,99.355
2017-03-20 12:09:57,99.355
2017-03-20 12:10:00,99.355
2017-03-20 12:10:02,99.345
2017-03-20 12:10:04,99.34
2017-03-20 12:10:07,99.34
2017-03-20 12:10:30,99.34
2017-03-20 12:10:46,99.34
2017-03-20 12:11:19,99.34
2017-03-20 12:11:28,99.375
2017-03-20 12:11:29,99.375
2017-03-20 12:11:36,99.375
2017-03-20 12:11:37,99.355
2017-03-20 12:11:39,99.355
2017-03-20 12:11:41,99.35
2017-03-20 12:11:44,99.345
2017-03-20 12:11:45,99.345
2017-03-20 12:11:48,99.335
2017-03-20 12:11:49,99.335
2017-03-20 12:12:39,99.33
2017-03-20 12:12:48,99.33
2017-03-20 12:12:52,99.315
2017-03-20 12:12:53,99.31
2017-03-20 12:12:55,99.305
2017-03-20 12:12:57,99.3
2017-03-20 12:12:59,99.305
2017-03-20 12:13:15,99.305
2017-03-20 12:13:28,99.305
2017-03-20 12:13:32,99.3
2017-03-20 12:13:44,99.29
2017-03-20 12:13:47,99.285
2017-03-20 12:13:48,99.285
2017-03-20 12:13:49,99.28
2017-03-20 12:13:50,99.28
2017-03-20 12:13:51,99.28
2017-03-20 12:13:52,99.255
2017-03-20 12:13:53,99.265
2017-03-20 12:13:54,99.26
2017-03-20 12:14:09,99.26
2017-03-20 12:14:51,99.25
2017-03-20 12:15:06,99.25
2017-03-20 12:15:09,99.25
2017-03-20 12:15:31,99.25
2017-03-20 12:15:40,99.245
2017-03-20 12:15:48,99.245
2017-03-20 12:15:55,99.225
2017-03-20 12:15:56,99.225
2017-03-20 12:16:09,99.225
2017-03-20 12:16:22,99.225
2017-03-20 12:16:23,99.225
2017-03-20 12:16:25,99.205
2017-03-20 12:16:26,99.2
2017-03-20 12:16:32,99.18
2017-03-20 12:16:33,99.18
2017-03-20 12:16:36,99.165
2017-03-20 12:16:43,99.155
2017-03-20 12:16:44,99.16
2017-03-20 12:16:49,99.16
2017-03-20 12:16:52,99.16
2017-03-20 12:16:57,99.165
2017-03-20 12:17:00,99.165
2017-03-20 12:17:03,99.16
2017-03-20 12:17:06,99.16
2017-03-20 12:17:22,99.18
2017-03-20 12:17:23,99.175
2017-03-20 12:17:30,99.175
2017-03-20 12:17:31,99.18
2017-03-20 12:17:33,99.175
2017-03-20 12:18:01,99.175
2017-03-20 12:18:06,99.16
2017-03-20 12:18:08,99.165
2017-03-20 12:18:14,99.165
2017-03-20 12:18:15,99.16
2017-03-20 12:18:19,99.165
