Date,Price
2017-01-26 12:00:00,163.095
2017-01-26 12:00:01,163.12
2017-01-26 12:00:02,163.115
2017-01-26 12:00:03,163.12
2017-01-26 12:00:04,163.105
2017-01-26 12:00:05,163.09
2017-01-26 12:00:06,163.09
2017-01-26 12:00:09,163.09
2017-01-26 12:00:10,163.095
2017-01-26 12:00:16,163.105
2017-01-26 12:00:17,163.12
2017-01-26 12:00:18,163.115
2017-01-26 12:00:19,163.115
2017-01-26 12:00:27,163.115
2017-01-26 12:00:32,163.105
2017-01-26 12:00:33,163.095
2017-01-26 12:00:36,163.09
2017-01-26 12:00:38,163.08
2017-01-26 12:00:44,163.075
2017-01-26 12:00:45,163.075
2017-01-26 12:00:49,163.07
2017-01-26 12:00:50,163.07
2017-01-26 12:00:51,163.07
2017-01-26 12:00:53,163.06
2017-01-26 12:00:54,163.065
2017-01-26 12:00:55,163.065
2017-01-26 12:00:58,163.065
2017-01-26 12:01:00,163.075
2017-01-26 12:01:02,163.075
2017-01-26 12:01:05,163.08
2017-01-26 12:01:09,163.075
2017-01-26 12:01:12,163.075
2017-01-26 12:01:17,163.075
2017-01-26 12:01:22,163.075
2017-01-26 12:01:26,163.075
2017-01-26 12:01:33,163.135
2017-01-26 12:01:34,163.135
2017-01-26 12:01:35,163.145
2017-01-26 12:01:36,163.145
2017-01-26 12:01:37,163.16
2017-01-26 12:01:45,163.16
2017-01-26 12:01:49,163.16
2017-01-26 12:01:51,163.16
2017-01-26 12:01:52,163.16
2017-01-26 12:01:53,163.155
2017-01-26 12:01:54,163.155
2017-01-26 12:01:56,163.15
2017-01-26 12:01:58,163.15
2017-01-26 12:02:00,163.14
2017-01-26 12:02:02,163.135
2017-01-26 12:02:03,163.135
2017-01-26 12:02:04,163.13
2017-01-26 12:02:05,163.13
2017-01-26 12:02:06,163.13
2017-01-26 12:02:07,163.125
2017-01-26 12:02:08,163.125
2017-01-26 12:02:13,163.125
2017-01-26 12:02:29,163.125
2017-01-26 12:02:33,163.125
2017-01-26 12:02:39,163.125
2017-01-26 12:02:41,163.125
2017-01-26 12:02:48,163.135
2017-01-26 12:02:52,163.145
2017-01-26 12:02:54,163.155
2017-01-26 12:02:55,163.16
2017-01-26 12:02:56,163.19
2017-01-26 12:02:57,163.19
2017-01-26 12:02:58,163.19
2017-01-26 12:02:59,163.19
2017-01-26 12:03:00,163.19
2017-01-26 12:03:02,163.225
2017-01-26 12:03:03,163.22
2017-01-26 12:03:04,163.195
2017-01-26 12:03:06,163.195
2017-01-26 12:03:08,163.205
2017-01-26 12:03:10,163.195
2017-01-26 12:03:11,163.195
2017-01-26 12:03:12,163.19
2017-01-26 12:03:14,163.19
2017-01-26 12:03:16,163.2
2017-01-26 12:03:17,163.205
2017-01-26 12:03:19,163.21
2017-01-26 12:03:21,163.21
2017-01-26 12:03:22,163.215
2017-01-26 12:03:23,163.215
2017-01-26 12:03:24,163.22
2017-01-26 12:03:25,163.24
2017-01-26 12:03:26,163.245
2017-01-26 12:03:28,163.245
2017-01-26 12:03:29,163.245
2017-01-26 12:03:31,163.245
2017-01-26 12:03:32,163.21
2017-01-26 12:03:34,163.205
2017-01-26 12:03:42,163.205
2017-01-26 12:03:43,163.205
2017-01-26 12:03:44,163.195
2017-01-26 12:03:45,163.2
2017-01-26 12:03:46,163.2
2017-01-26 12:03:50,163.21
2017-01-26 12:03:51,163.21
2017-01-26 12:03:53,163.205
2017-01-26 12:03:54,163.205
2017-01-26 12:04:01,163.2
2017-01-26 12:04:02,163.2
2017-01-26 12:04:04,163.195
2017-01-26 12:04:05,163.195
2017-01-26 12:04:08,163.18
2017-01-26 12:04:10,163.175
2017-01-26 12:04:13,163.155
2017-01-26 12:04:14,163.155
2017-01-26 12:04:15,163.145
2017-01-26 12:04:17,163.145
2017-01-26 12:04:18,163.145
2017-01-26 12:04:19,163.145
2017-01-26 12:04:20,163.175
2017-01-26 12:04:21,163.18
2017-01-26 12:04:22,163.17
2017-01-26 12:04:30,163.17
2017-01-26 12:04:32,163.175
2017-01-26 12:04:33,163.175
2017-01-26 12:05:00,163.175
2017-01-26 12:05:01,163.175
2017-01-26 12:05:06,163.175
2017-01-26 12:05:07,163.175
2017-01-26 12:05:19,163.175
2017-01-26 12:05:20,163.155
2017-01-26 12:05:23,163.16
