Date,Price
2017-01-03 12:00:00,62.09
2017-01-03 12:00:01,62.1
2017-01-03 12:00:02,62.105
2017-01-03 12:00:03,62.105
2017-01-03 12:00:04,62.105
2017-01-03 12:00:05,62.115
2017-01-03 12:00:06,62.115
2017-01-03 12:00:07,62.115
2017-01-03 12:00:08,62.105
2017-01-03 12:00:09,62.085
2017-01-03 12:00:10,62.085
2017-01-03 12:00:11,62.075
2017-01-03 12:00:13,62.075
2017-01-03 12:00:14,62.075
2017-01-03 12:00:15,62.075
2017-01-03 12:00:16,62.065
2017-01-03 12:00:17,62.065
2017-01-03 12:00:18,62.065
2017-01-03 12:00:19,62.055
2017-01-03 12:00:20,62.055
2017-01-03 12:00:21,62.055
2017-01-03 12:00:22,62.055
2017-01-03 12:00:24,62.055
2017-01-03 12:00:25,62.055
2017-01-03 12:00:26,62.055
2017-01-03 12:00:27,62.055
2017-01-03 12:00:28,62.055
2017-01-03 12:00:29,62.065
2017-01-03 12:00:30,62.065
2017-01-03 12:00:31,62.07
2017-01-03 12:00:32,62.085
2017-01-03 12:00:33,62.085
2017-01-03 12:00:34,62.085
2017-01-03 12:00:35,62.095
2017-01-03 12:00:36,62.095
2017-01-03 12:00:37,62.095
2017-01-03 12:00:38,62.085
2017-01-03 12:00:39,62.085
2017-01-03 12:00:40,62.085
2017-01-03 12:00:44,62.075
2017-01-03 12:00:45,62.06
2017-01-03 12:00:46,62.07
2017-01-03 12:00:47,62.07
2017-01-03 12:00:48,62.07
2017-01-03 12:00:49,62.075
2017-01-03 12:00:50,62.075
2017-01-03 12:00:51,62.075
2017-01-03 12:00:52,62.075
2017-01-03 12:00:53,62.075
2017-01-03 12:00:54,62.075
2017-01-03 12:01:00,62.085
2017-01-03 12:01:01,62.085
2017-01-03 12:01:02,62.085
2017-01-03 12:01:06,62.085
2017-01-03 12:01:07,62.08
2017-01-03 12:01:08,62.08
2017-01-03 12:01:09,62.08
2017-01-03 12:01:10,62.08
2017-01-03 12:01:12,62.08
2017-01-03 12:01:13,62.08
2017-01-03 12:01:14,62.1
2017-01-03 12:01:15,62.095
2017-01-03 12:01:16,62.095
2017-01-03 12:01:17,62.12
2017-01-03 12:01:18,62.12
2017-01-03 12:01:19,62.135
2017-01-03 12:01:20,62.135
2017-01-03 12:01:21,62.135
2017-01-03 12:01:25,62.135
2017-01-03 12:01:28,62.16
2017-01-03 12:01:29,62.16
2017-01-03 12:01:30,62.16
2017-01-03 12:01:31,62.16
2017-01-03 12:01:32,62.16
2017-01-03 12:01:33,62.17
2017-01-03 12:01:34,62.17
2017-01-03 12:01:36,62.165
2017-01-03 12:01:37,62.165
2017-01-03 12:01:38,62.165
2017-01-03 12:01:39,62.165
2017-01-03 12:01:41,62.165
2017-01-03 12:01:42,62.165
2017-01-03 12:01:47,62.165
2017-01-03 12:01:52,62.165
2017-01-03 12:01:53,62.175
2017-01-03 12:01:54,62.175
2017-01-03 12:01:55,62.16
2017-01-03 12:01:56,62.16
2017-01-03 12:01:57,62.16
2017-01-03 12:01:58,62.16
2017-01-03 12:01:59,62.16
2017-01-03 12:02:01,62.145
2017-01-03 12:02:03,62.145
2017-01-03 12:02:04,62.14
2017-01-03 12:02:06,62.145
2017-01-03 12:02:08,62.145
2017-01-03 12:02:11,62.145
2017-01-03 12:02:13,62.145
2017-01-03 12:02:15,62.145
2017-01-03 12:02:16,62.145
2017-01-03 12:02:17,62.145
2017-01-03 12:02:19,62.145
2017-01-03 12:02:21,62.145
2017-01-03 12:02:24,62.145
2017-01-03 12:02:25,62.145
2017-01-03 12:02:26,62.145
2017-01-03 12:02:27,62.145
2017-01-03 12:02:28,62.145
2017-01-03 12:02:29,62.145
2017-01-03 12:02:30,62.145
2017-01-03 12:02:31,62.135
2017-01-03 12:02:33,62.135
2017-01-03 12:02:34,62.135
2017-01-03 12:02:35,62.135
2017-01-03 12:02:37,62.12
2017-01-03 12:02:38,62.125
2017-01-03 12:02:39,62.13
2017-01-03 12:02:40,62.13
2017-01-03 12:02:41,62.13
2017-01-03 12:02:42,62.13
2017-01-03 12:02:43,62.135
2017-01-03 12:02:46,62.135
2017-01-03 12:02:47,62.135
2017-01-03 12:02:48,62.135
2017-01-03 12:02:51,62.135
2017-01-03 12:02:52,62.135
2017-01-03 12:02:54,62.135
2017-01-03 12:02:55,62.165
2017-01-03 12:02:57,62.165
2017-01-03 12:02:58,62.165
2017-01-03 12:03:02,62.165
2017-01-03 12:03:03,62.165
2017-01-03 12:03:04,62.165
2017-01-03 12:03:05,62.165
2017-01-03 12:03:08,62.175
2017-01-03 12:03:09,62.175
2017-01-03 12:03:10,62.175
2017-01-03 12:03:11,62.175
2017-01-03 12:03:15,62.175
2017-01-03 12:03:16,62.175
2017-01-03 12:03:18,62.185
2017-01-03 12:03:19,62.185
2017-01-03 12:03:22,62.185
2017-01-03 12:03:23,62.185
2017-01-03 12:03:24,62.185
2017-01-03 12:03:26,62.185
2017-01-03 12:03:30,62.185
2017-01-03 12:03:32,62.19
2017-01-03 12:03:33,62.195
2017-01-03 12:03:41,62.195
2017-01-03 12:03:45,62.195
2017-01-03 12:03:48,62.195
2017-01-03 12:03:52,62.195
2017-01-03 12:03:54,62.195
2017-01-03 12:03:59,62.195
2017-01-03 12:04:00,62.205
2017-01-03 12:04:01,62.19
2017-01-03 12:04:02,62.19
2017-01-03 12:04:03,62.19
2017-01-03 12:04:04,62.2
2017-01-03 12:04:06,62.185
2017-01-03 12:04:08,62.185
2017-01-03 12:04:11,62.19
2017-01-03 12:04:12,62.195
2017-01-03 12:04:13,62.195
2017-01-03 12:04:14,62.185
2017-01-03 12:04:15,62.185
2017-01-03 12:04:16,62.185
2017-01-03 12:04:18,62.185
2017-01-03 12:04:19,62.19
2017-01-03 12:04:21,62.19
2017-01-03 12:04:22,62.19
2017-01-03 12:04:24,62.19
2017-01-03 12:04:26,62.19
2017-01-03 12:04:31,62.19
2017-01-03 12:04:32,62.19
2017-01-03 12:04:36,62.195
2017-01-03 12:04:37,62.195
2017-01-03 12:04:40,62.19
2017-01-03 12:04:41,62.19
2017-01-03 12:04:42,62.195
2017-01-03 12:04:43,62.19
2017-01-03 12:04:44,62.19
2017-01-03 12:04:45,62.19
2017-01-03 12:04:47,62.19
2017-01-03 12:04:48,62.19
2017-01-03 12:04:49,62.19
2017-01-03 12:04:50,62.19
2017-01-03 12:04:51,62.19
2017-01-03 12:04:55,62.195
2017-01-03 12:04:56,62.195
2017-01-03 12:04:57,62.195
2017-01-03 12:04:58,62.195
2017-01-03 12:04:59,62.195
2017-01-03 12:05:00,62.195
2017-01-03 12:05:02,62.195
2017-01-03 12:05:03,62.195
2017-01-03 12:05:04,62.19
2017-01-03 12:05:07,62.195
2017-01-03 12:05:08,62.195
2017-01-03 12:05:09,62.195
2017-01-03 12:05:10,62.195
2017-01-03 12:05:11,62.195
2017-01-03 12:05:13,62.195
2017-01-03 12:05:15,62.195
