Date,Price
2017-04-27 13:00:00,67.18
2017-04-27 13:00:01,67.175
2017-04-27 13:00:07,67.18
2017-04-27 13:00:08,67.18
2017-04-27 13:00:12,67.16
2017-04-27 13:00:13,67.15
2017-04-27 13:00:14,67.135
2017-04-27 13:00:15,67.125
2017-04-27 13:00:16,67.125
2017-04-27 13:00:17,67.125
2017-04-27 13:00:18,67.125
2017-04-27 13:00:19,67.125
2017-04-27 13:00:22,67.125
2017-04-27 13:00:24,67.125
2017-04-27 13:00:25,67.125
2017-04-27 13:00:29,67.125
2017-04-27 13:00:30,67.12
2017-04-27 13:00:45,67.12
2017-04-27 13:01:00,67.095
2017-04-27 13:01:01,67.09
2017-04-27 13:01:06,67.09
2017-04-27 13:01:15,67.09
2017-04-27 13:01:19,67.09
2017-04-27 13:01:23,67.09
2017-04-27 13:01:27,67.12
2017-04-27 13:01:29,67.12
2017-04-27 13:01:37,67.12
2017-04-27 13:01:39,67.12
2017-04-27 13:01:46,67.12
2017-04-27 13:01:47,67.125
2017-04-27 13:01:54,67.125
2017-04-27 13:02:01,67.135
2017-04-27 13:02:02,67.135
2017-04-27 13:02:03,67.13
2017-04-27 13:02:04,67.125
2017-04-27 13:02:07,67.125
2017-04-27 13:02:08,67.125
2017-04-27 13:02:10,67.125
2017-04-27 13:02:12,67.125
2017-04-27 13:02:17,67.125
2017-04-27 13:02:18,67.135
2017-04-27 13:02:19,67.135
2017-04-27 13:02:20,67.13
2017-04-27 13:02:21,67.13
2017-04-27 13:02:27,67.135
2017-04-27 13:02:28,67.135
2017-04-27 13:02:33,67.135
2017-04-27 13:02:34,67.145
2017-04-27 13:02:35,67.145
2017-04-27 13:02:39,67.145
2017-04-27 13:02:40,67.145
2017-04-27 13:02:41,67.145
2017-04-27 13:02:42,67.145
2017-04-27 13:02:47,67.145
2017-04-27 13:03:14,67.145
2017-04-27 13:03:16,67.125
2017-04-27 13:03:17,67.135
2017-04-27 13:03:20,67.14
2017-04-27 13:03:21,67.14
2017-04-27 13:03:22,67.14
2017-04-27 13:03:23,67.14
2017-04-27 13:03:24,67.14
2017-04-27 13:03:26,67.14
2017-04-27 13:03:31,67.14
2017-04-27 13:03:39,67.13
2017-04-27 13:03:40,67.13
2017-04-27 13:03:42,67.12
2017-04-27 13:03:44,67.12
2017-04-27 13:03:45,67.115
