Date,Price
2017-10-16 13:00:01,77.975
2017-10-16 13:00:08,77.975
2017-10-16 13:00:10,77.975
2017-10-16 13:00:12,77.975
2017-10-16 13:00:17,77.975
2017-10-16 13:00:18,77.955
2017-10-16 13:00:20,77.955
2017-10-16 13:00:22,77.955
2017-10-16 13:00:23,77.955
2017-10-16 13:00:24,77.955
2017-10-16 13:00:28,77.955
2017-10-16 13:00:36,77.945
2017-10-16 13:00:38,77.945
2017-10-16 13:00:39,77.945
2017-10-16 13:00:40,77.945
2017-10-16 13:00:41,77.955
2017-10-16 13:00:42,77.955
2017-10-16 13:00:43,77.955
2017-10-16 13:00:48,77.955
2017-10-16 13:00:50,77.985
2017-10-16 13:00:51,77.975
2017-10-16 13:00:52,77.975
2017-10-16 13:00:55,77.975
2017-10-16 13:00:56,77.985
2017-10-16 13:00:57,77.985
2017-10-16 13:00:59,77.985
2017-10-16 13:01:00,77.985
2017-10-16 13:01:06,77.975
2017-10-16 13:01:08,77.975
2017-10-16 13:01:09,77.975
2017-10-16 13:01:13,77.975
2017-10-16 13:01:17,77.975
2017-10-16 13:01:26,77.975
2017-10-16 13:01:29,77.975
2017-10-16 13:01:37,77.975
2017-10-16 13:01:38,77.975
2017-10-16 13:01:41,77.975
2017-10-16 13:01:45,77.985
2017-10-16 13:01:46,77.985
2017-10-16 13:01:51,77.985
2017-10-16 13:01:53,77.985
2017-10-16 13:01:56,77.975
2017-10-16 13:01:57,77.975
2017-10-16 13:01:58,77.975
2017-10-16 13:02:00,77.975
2017-10-16 13:02:03,77.975
2017-10-16 13:02:04,77.975
2017-10-16 13:02:08,77.975
2017-10-16 13:02:15,77.975
2017-10-16 13:02:18,77.975
2017-10-16 13:02:20,77.975
2017-10-16 13:02:29,77.975
2017-10-16 13:02:34,77.975
2017-10-16 13:02:38,77.965
2017-10-16 13:02:40,77.965
2017-10-16 13:02:49,77.965
2017-10-16 13:02:50,77.965
2017-10-16 13:02:51,77.965
2017-10-16 13:02:54,77.965
2017-10-16 13:02:55,77.965
2017-10-16 13:03:03,77.965
2017-10-16 13:03:06,77.965
2017-10-16 13:03:07,77.965
2017-10-16 13:03:09,77.965
2017-10-16 13:03:10,77.965
2017-10-16 13:03:14,77.965
2017-10-16 13:03:18,77.965
2017-10-16 13:03:20,77.965
2017-10-16 13:03:22,77.965
2017-10-16 13:03:23,77.965
2017-10-16 13:03:25,77.955
2017-10-16 13:03:26,77.955
2017-10-16 13:03:28,77.955
2017-10-16 13:03:30,77.955
2017-10-16 13:03:32,77.955
2017-10-16 13:03:33,77.955
2017-10-16 13:03:52,77.955
2017-10-16 13:04:12,77.955
2017-10-16 13:04:17,77.955
2017-10-16 13:04:20,77.955
2017-10-16 13:04:21,77.955
2017-10-16 13:04:22,77.955
2017-10-16 13:04:23,77.955
2017-10-16 13:04:38,77.965
