Date,Price
2017-11-20 12:00:03,51.435
2017-11-20 12:00:04,51.435
2017-11-20 12:00:07,51.435
2017-11-20 12:00:17,51.435
2017-11-20 12:00:19,51.435
2017-11-20 12:00:22,51.425
2017-11-20 12:00:25,51.425
2017-11-20 12:00:26,51.425
2017-11-20 12:00:27,51.425
2017-11-20 12:00:31,51.425
2017-11-20 12:00:38,51.425
2017-11-20 12:00:39,51.415
2017-11-20 12:00:41,51.415
2017-11-20 12:00:43,51.415
2017-11-20 12:00:47,51.425
2017-11-20 12:00:48,51.425
2017-11-20 12:00:50,51.425
2017-11-20 12:00:55,51.425
2017-11-20 12:00:56,51.425
2017-11-20 12:00:59,51.425
2017-11-20 12:01:01,51.425
2017-11-20 12:01:04,51.425
2017-11-20 12:01:05,51.425
2017-11-20 12:01:13,51.425
2017-11-20 12:01:14,51.425
2017-11-20 12:01:19,51.415
2017-11-20 12:01:22,51.415
2017-11-20 12:01:28,51.415
2017-11-20 12:01:29,51.405
2017-11-20 12:01:30,51.405
2017-11-20 12:01:31,51.405
2017-11-20 12:01:33,51.405
2017-11-20 12:01:34,51.405
2017-11-20 12:01:44,51.405
2017-11-20 12:01:45,51.405
2017-11-20 12:01:48,51.405
2017-11-20 12:01:57,51.4
2017-11-20 12:02:02,51.4
2017-11-20 12:02:06,51.4
2017-11-20 12:02:19,51.395
2017-11-20 12:02:20,51.395
2017-11-20 12:02:21,51.415
2017-11-20 12:02:22,51.395
2017-11-20 12:02:23,51.395
2017-11-20 12:02:26,51.395
2017-11-20 12:02:27,51.395
2017-11-20 12:02:28,51.395
2017-11-20 12:02:31,51.385
2017-11-20 12:02:32,51.385
2017-11-20 12:02:33,51.385
2017-11-20 12:02:34,51.39
2017-11-20 12:02:50,51.395
2017-11-20 12:02:54,51.39
2017-11-20 12:02:55,51.395
2017-11-20 12:02:56,51.395
2017-11-20 12:02:57,51.39
2017-11-20 12:03:10,51.39
2017-11-20 12:03:12,51.39
2017-11-20 12:03:13,51.39
2017-11-20 12:03:20,51.39
2017-11-20 12:03:22,51.385
2017-11-20 12:03:27,51.385
2017-11-20 12:03:29,51.385
2017-11-20 12:03:33,51.375
2017-11-20 12:03:34,51.375
2017-11-20 12:03:36,51.375
2017-11-20 12:03:38,51.375
2017-11-20 12:03:39,51.405
2017-11-20 12:03:40,51.405
2017-11-20 12:03:45,51.395
2017-11-20 12:03:46,51.395
2017-11-20 12:03:48,51.4
2017-11-20 12:04:02,51.4
2017-11-20 12:04:03,51.4
2017-11-20 12:04:04,51.4
2017-11-20 12:04:09,51.4
2017-11-20 12:04:17,51.4
2017-11-20 12:04:31,51.405
2017-11-20 12:04:32,51.405
2017-11-20 12:04:33,51.405
2017-11-20 12:04:35,51.405
2017-11-20 12:04:36,51.405
2017-11-20 12:04:39,51.405
2017-11-20 12:04:40,51.405
2017-11-20 12:04:49,51.405
2017-11-20 12:04:50,51.405
2017-11-20 12:04:58,51.405
2017-11-20 12:05:00,51.405
2017-11-20 12:05:03,51.405
2017-11-20 12:05:12,51.405
2017-11-20 12:05:13,51.405
2017-11-20 12:05:15,51.405
2017-11-20 12:05:28,51.405
2017-11-20 12:05:34,51.405
2017-11-20 12:05:36,51.405
2017-11-20 12:05:45,51.405
2017-11-20 12:06:06,51.405
2017-11-20 12:06:32,51.395
2017-11-20 12:06:35,51.395
2017-11-20 12:06:37,51.395
2017-11-20 12:06:41,51.395
2017-11-20 12:06:42,51.395
2017-11-20 12:06:46,51.405
2017-11-20 12:06:47,51.405
2017-11-20 12:06:48,51.405
2017-11-20 12:06:49,51.405
2017-11-20 12:06:57,51.405
2017-11-20 12:07:11,51.405
2017-11-20 12:07:17,51.405
2017-11-20 12:07:22,51.415
2017-11-20 12:07:24,51.415
2017-11-20 12:07:25,51.415
2017-11-20 12:07:26,51.41
2017-11-20 12:07:27,51.405
2017-11-20 12:07:29,51.405
2017-11-20 12:07:30,51.405
2017-11-20 12:07:31,51.405
2017-11-20 12:07:32,51.405
2017-11-20 12:07:42,51.405
2017-11-20 12:07:46,51.425
2017-11-20 12:07:47,51.415
2017-11-20 12:07:49,51.415
2017-11-20 12:07:50,51.425
2017-11-20 12:07:51,51.415
2017-11-20 12:07:54,51.415
2017-11-20 12:08:02,51.395
2017-11-20 12:08:03,51.395
2017-11-20 12:08:07,51.395
2017-11-20 12:08:11,51.395
2017-11-20 12:08:19,51.395
2017-11-20 12:08:24,51.395
2017-11-20 12:08:31,51.395
2017-11-20 12:08:32,51.395
2017-11-20 12:08:54,51.395
2017-11-20 12:09:01,51.395
2017-11-20 12:09:05,51.405
2017-11-20 12:09:06,51.405
2017-11-20 12:09:07,51.405
2017-11-20 12:09:08,51.415
2017-11-20 12:09:09,51.415
2017-11-20 12:09:13,51.415
2017-11-20 12:09:22,51.405
2017-11-20 12:09:23,51.405
2017-11-20 12:09:25,51.405
2017-11-20 12:09:26,51.405
2017-11-20 12:09:32,51.405
2017-11-20 12:09:43,51.405
2017-11-20 12:09:49,51.405
2017-11-20 12:09:50,51.405
2017-11-20 12:09:52,51.405
2017-11-20 12:09:54,51.405
2017-11-20 12:09:55,51.405
2017-11-20 12:09:56,51.405
2017-11-20 12:10:00,51.405
2017-11-20 12:10:05,51.405
2017-11-20 12:10:06,51.405
2017-11-20 12:10:16,51.405
2017-11-20 12:10:18,51.405
2017-11-20 12:10:28,51.405
2017-11-20 12:10:31,51.405
2017-11-20 12:10:32,51.405
2017-11-20 12:10:33,51.405
2017-11-20 12:10:34,51.405
2017-11-20 12:10:37,51.405
2017-11-20 12:10:38,51.405
2017-11-20 12:10:46,51.405
2017-11-20 12:10:52,51.405
2017-11-20 12:10:53,51.405
2017-11-20 12:10:54,51.415
2017-11-20 12:10:55,51.415
2017-11-20 12:10:56,51.415
2017-11-20 12:10:58,51.415
2017-11-20 12:10:59,51.415
2017-11-20 12:11:01,51.425
2017-11-20 12:11:04,51.425
2017-11-20 12:11:05,51.425
2017-11-20 12:11:11,51.425
2017-11-20 12:11:12,51.425
2017-11-20 12:11:13,51.425
2017-11-20 12:11:27,51.405
2017-11-20 12:11:29,51.405
2017-11-20 12:11:33,51.405
2017-11-20 12:11:38,51.405
2017-11-20 12:11:45,51.395
2017-11-20 12:11:46,51.395
2017-11-20 12:11:55,51.395
2017-11-20 12:11:56,51.395
2017-11-20 12:12:00,51.405
2017-11-20 12:12:01,51.405
2017-11-20 12:12:03,51.405
2017-11-20 12:12:09,51.405
2017-11-20 12:12:10,51.405
2017-11-20 12:12:12,51.405
2017-11-20 12:12:13,51.405
2017-11-20 12:12:15,51.405
2017-11-20 12:12:22,51.405
2017-11-20 12:12:27,51.405
2017-11-20 12:12:30,51.405
2017-11-20 12:12:31,51.415
2017-11-20 12:12:32,51.415
2017-11-20 12:12:33,51.415
2017-11-20 12:12:34,51.415
2017-11-20 12:12:35,51.415
2017-11-20 12:12:36,51.415
2017-11-20 12:12:37,51.415
2017-11-20 12:12:38,51.415
2017-11-20 12:12:39,51.415
2017-11-20 12:12:40,51.415
2017-11-20 12:12:43,51.415
2017-11-20 12:12:50,51.415
2017-11-20 12:13:21,51.415
2017-11-20 12:13:22,51.415
2017-11-20 12:13:23,51.415
2017-11-20 12:13:24,51.395
2017-11-20 12:13:32,51.395
2017-11-20 12:13:38,51.395
2017-11-20 12:13:39,51.395
2017-11-20 12:13:40,51.395
2017-11-20 12:13:41,51.395
2017-11-20 12:13:44,51.395
2017-11-20 12:13:45,51.395
