Date,Price
2017-06-30 11:00:04,88.765
2017-06-30 11:00:05,88.765
2017-06-30 11:00:08,88.765
2017-06-30 11:00:10,88.765
2017-06-30 11:00:11,88.765
2017-06-30 11:00:13,88.755
2017-06-30 11:00:14,88.755
2017-06-30 11:00:20,88.755
2017-06-30 11:00:21,88.76
2017-06-30 11:00:22,88.76
2017-06-30 11:00:23,88.755
2017-06-30 11:00:25,88.765
2017-06-30 11:00:26,88.765
2017-06-30 11:00:27,88.765
2017-06-30 11:00:31,88.765
2017-06-30 11:00:32,88.765
2017-06-30 11:00:36,88.765
2017-06-30 11:00:37,88.765
2017-06-30 11:00:39,88.765
2017-06-30 11:01:07,88.765
2017-06-30 11:01:09,88.765
2017-06-30 11:01:10,88.775
2017-06-30 11:01:11,88.775
2017-06-30 11:01:12,88.755
2017-06-30 11:01:13,88.76
2017-06-30 11:01:14,88.75
2017-06-30 11:01:16,88.76
2017-06-30 11:01:19,88.755
2017-06-30 11:01:20,88.755
2017-06-30 11:01:21,88.755
2017-06-30 11:01:22,88.755
2017-06-30 11:01:23,88.755
2017-06-30 11:01:27,88.755
2017-06-30 11:01:28,88.755
2017-06-30 11:01:29,88.755
2017-06-30 11:01:33,88.755
2017-06-30 11:01:46,88.755
2017-06-30 11:01:47,88.755
2017-06-30 11:01:49,88.755
2017-06-30 11:01:55,88.755
2017-06-30 11:01:56,88.755
2017-06-30 11:01:57,88.755
2017-06-30 11:02:03,88.755
2017-06-30 11:02:08,88.745
2017-06-30 11:02:09,88.745
2017-06-30 11:02:10,88.745
2017-06-30 11:02:26,88.75
2017-06-30 11:02:27,88.755
2017-06-30 11:02:28,88.755
2017-06-30 11:02:29,88.755
2017-06-30 11:02:37,88.755
2017-06-30 11:02:39,88.755
2017-06-30 11:02:40,88.755
2017-06-30 11:02:42,88.755
2017-06-30 11:02:46,88.755
2017-06-30 11:02:47,88.755
2017-06-30 11:02:48,88.75
2017-06-30 11:02:49,88.745
2017-06-30 11:02:50,88.745
2017-06-30 11:02:54,88.745
2017-06-30 11:02:56,88.745
2017-06-30 11:02:57,88.745
2017-06-30 11:02:58,88.755
2017-06-30 11:02:59,88.755
2017-06-30 11:03:00,88.755
2017-06-30 11:03:01,88.76
2017-06-30 11:03:02,88.76
2017-06-30 11:03:11,88.76
2017-06-30 11:03:12,88.755
2017-06-30 11:03:13,88.755
2017-06-30 11:03:14,88.755
2017-06-30 11:03:17,88.76
2017-06-30 11:03:19,88.76
2017-06-30 11:03:20,88.755
2017-06-30 11:03:21,88.755
2017-06-30 11:03:22,88.755
2017-06-30 11:03:26,88.745
2017-06-30 11:03:28,88.755
2017-06-30 11:03:29,88.755
2017-06-30 11:03:30,88.755
2017-06-30 11:03:32,88.755
2017-06-30 11:03:35,88.755
2017-06-30 11:03:56,88.755
2017-06-30 11:03:58,88.755
2017-06-30 11:04:01,88.755
2017-06-30 11:04:04,88.755
2017-06-30 11:04:05,88.755
2017-06-30 11:04:11,88.735
2017-06-30 11:04:12,88.735
2017-06-30 11:04:13,88.725
2017-06-30 11:04:14,88.725
2017-06-30 11:04:16,88.725
2017-06-30 11:04:19,88.725
2017-06-30 11:04:20,88.725
2017-06-30 11:04:23,88.725
2017-06-30 11:04:26,88.725
2017-06-30 11:04:30,88.725
2017-06-30 11:04:31,88.725
2017-06-30 11:04:34,88.735
2017-06-30 11:04:35,88.745
2017-06-30 11:04:36,88.745
2017-06-30 11:04:38,88.745
2017-06-30 11:04:45,88.745
2017-06-30 11:04:47,88.745
2017-06-30 11:04:48,88.755
2017-06-30 11:04:51,88.755
2017-06-30 11:04:56,88.755
2017-06-30 11:04:57,88.765
2017-06-30 11:04:58,88.765
2017-06-30 11:05:06,88.765
2017-06-30 11:05:07,88.765
2017-06-30 11:05:08,88.765
2017-06-30 11:05:10,88.765
2017-06-30 11:05:11,88.765
2017-06-30 11:05:17,88.765
2017-06-30 11:05:21,88.765
2017-06-30 11:05:24,88.745
2017-06-30 11:05:25,88.745
2017-06-30 11:05:26,88.745
2017-06-30 11:05:27,88.755
2017-06-30 11:05:28,88.755
2017-06-30 11:05:29,88.755
2017-06-30 11:05:33,88.755
2017-06-30 11:05:38,88.755
2017-06-30 11:05:42,88.755
2017-06-30 11:05:44,88.755
2017-06-30 11:05:46,88.765
2017-06-30 11:05:47,88.765
2017-06-30 11:05:48,88.765
2017-06-30 11:05:49,88.765
2017-06-30 11:05:50,88.765
2017-06-30 11:05:51,88.765
2017-06-30 11:05:58,88.765
2017-06-30 11:05:59,88.765
2017-06-30 11:06:00,88.765
2017-06-30 11:06:01,88.765
2017-06-30 11:06:02,88.765
2017-06-30 11:06:03,88.765
2017-06-30 11:06:04,88.765
2017-06-30 11:06:05,88.765
2017-06-30 11:06:06,88.765
2017-06-30 11:06:07,88.765
2017-06-30 11:06:08,88.765
2017-06-30 11:06:13,88.765
2017-06-30 11:06:14,88.78
2017-06-30 11:06:15,88.785
2017-06-30 11:06:16,88.785
2017-06-30 11:06:17,88.785
2017-06-30 11:06:26,88.785
2017-06-30 11:06:29,88.785
2017-06-30 11:06:30,88.785
2017-06-30 11:06:36,88.785
2017-06-30 11:06:41,88.775
2017-06-30 11:06:42,88.775
2017-06-30 11:06:43,88.775
2017-06-30 11:06:44,88.785
2017-06-30 11:06:45,88.785
2017-06-30 11:06:47,88.785
2017-06-30 11:06:48,88.785
2017-06-30 11:06:50,88.785
2017-06-30 11:06:51,88.785
2017-06-30 11:06:53,88.785
2017-06-30 11:06:54,88.785
2017-06-30 11:06:55,88.785
2017-06-30 11:06:59,88.785
2017-06-30 11:07:00,88.795
2017-06-30 11:07:01,88.795
2017-06-30 11:07:04,88.795
2017-06-30 11:07:05,88.795
2017-06-30 11:07:06,88.795
2017-06-30 11:07:08,88.795
2017-06-30 11:07:10,88.8
2017-06-30 11:07:12,88.8
2017-06-30 11:07:15,88.795
2017-06-30 11:07:16,88.795
2017-06-30 11:07:18,88.795
2017-06-30 11:07:20,88.795
2017-06-30 11:07:21,88.795
2017-06-30 11:07:29,88.795
2017-06-30 11:07:35,88.795
2017-06-30 11:07:43,88.795
2017-06-30 11:07:44,88.795
2017-06-30 11:07:46,88.785
2017-06-30 11:07:48,88.785
2017-06-30 11:07:50,88.785
2017-06-30 11:07:51,88.775
2017-06-30 11:07:52,88.78
2017-06-30 11:07:55,88.775
2017-06-30 11:07:56,88.78
2017-06-30 11:07:57,88.785
2017-06-30 11:07:58,88.795
2017-06-30 11:07:59,88.795
2017-06-30 11:08:01,88.795
2017-06-30 11:08:09,88.78
2017-06-30 11:08:10,88.78
2017-06-30 11:08:11,88.78
2017-06-30 11:08:17,88.785
2017-06-30 11:08:20,88.785
2017-06-30 11:08:26,88.785
2017-06-30 11:08:30,88.785
2017-06-30 11:08:32,88.785
2017-06-30 11:08:35,88.785
2017-06-30 11:08:36,88.785
2017-06-30 11:08:40,88.785
2017-06-30 11:08:43,88.785
2017-06-30 11:08:51,88.79
2017-06-30 11:09:02,88.79
2017-06-30 11:09:05,88.805
2017-06-30 11:09:06,88.805
2017-06-30 11:09:07,88.805
2017-06-30 11:09:08,88.805
2017-06-30 11:09:10,88.79
2017-06-30 11:09:11,88.79
2017-06-30 11:09:12,88.79
2017-06-30 11:09:13,88.79
2017-06-30 11:09:17,88.785
2017-06-30 11:09:18,88.785
2017-06-30 11:09:19,88.785
2017-06-30 11:09:21,88.785
2017-06-30 11:09:22,88.785
2017-06-30 11:09:24,88.79
2017-06-30 11:09:26,88.79
2017-06-30 11:09:28,88.795
2017-06-30 11:09:29,88.795
2017-06-30 11:09:32,88.795
2017-06-30 11:09:42,88.785
2017-06-30 11:09:46,88.785
2017-06-30 11:09:47,88.785
2017-06-30 11:09:48,88.785
2017-06-30 11:09:53,88.79
2017-06-30 11:09:54,88.79
2017-06-30 11:09:57,88.79
2017-06-30 11:10:01,88.79
2017-06-30 11:10:03,88.815
2017-06-30 11:10:04,88.815
2017-06-30 11:10:07,88.815
2017-06-30 11:10:08,88.82
2017-06-30 11:10:09,88.82
2017-06-30 11:10:11,88.83
2017-06-30 11:10:12,88.83
2017-06-30 11:10:14,88.83
2017-06-30 11:10:17,88.83
2017-06-30 11:10:18,88.84
2017-06-30 11:10:21,88.835
2017-06-30 11:10:22,88.84
2017-06-30 11:10:23,88.835
2017-06-30 11:10:26,88.845
2017-06-30 11:10:29,88.835
2017-06-30 11:10:30,88.84
2017-06-30 11:10:32,88.845
2017-06-30 11:10:33,88.845
2017-06-30 11:10:34,88.845
2017-06-30 11:10:35,88.845
2017-06-30 11:10:38,88.845
2017-06-30 11:10:45,88.845
2017-06-30 11:10:46,88.855
2017-06-30 11:10:47,88.85
2017-06-30 11:10:48,88.86
2017-06-30 11:10:49,88.855
2017-06-30 11:10:51,88.86
2017-06-30 11:10:53,88.855
2017-06-30 11:10:54,88.855
2017-06-30 11:10:55,88.855
2017-06-30 11:10:58,88.855
2017-06-30 11:11:02,88.845
2017-06-30 11:11:03,88.86
2017-06-30 11:11:04,88.86
2017-06-30 11:11:10,88.86
2017-06-30 11:11:25,88.86
2017-06-30 11:11:26,88.855
2017-06-30 11:11:27,88.855
2017-06-30 11:11:32,88.86
2017-06-30 11:11:36,88.855
2017-06-30 11:11:37,88.855
2017-06-30 11:11:39,88.855
2017-06-30 11:11:47,88.855
2017-06-30 11:11:48,88.86
2017-06-30 11:11:49,88.86
2017-06-30 11:11:52,88.86
2017-06-30 11:11:53,88.86
2017-06-30 11:11:56,88.86
2017-06-30 11:12:03,88.86
2017-06-30 11:12:04,88.86
2017-06-30 11:12:14,88.855
2017-06-30 11:12:17,88.855
2017-06-30 11:12:19,88.865
2017-06-30 11:12:20,88.865
2017-06-30 11:12:21,88.865
2017-06-30 11:12:24,88.855
2017-06-30 11:12:26,88.855
2017-06-30 11:12:28,88.855
2017-06-30 11:12:29,88.855
2017-06-30 11:12:31,88.855
2017-06-30 11:12:36,88.875
2017-06-30 11:12:37,88.875
2017-06-30 11:12:38,88.875
2017-06-30 11:12:41,88.865
2017-06-30 11:12:42,88.865
2017-06-30 11:12:49,88.855
2017-06-30 11:12:53,88.855
2017-06-30 11:12:54,88.845
2017-06-30 11:13:00,88.845
2017-06-30 11:13:01,88.845
2017-06-30 11:13:02,88.85
2017-06-30 11:13:10,88.85
2017-06-30 11:13:14,88.85
2017-06-30 11:13:19,88.845
2017-06-30 11:13:28,88.845
2017-06-30 11:13:34,88.845
2017-06-30 11:13:35,88.845
2017-06-30 11:13:39,88.845
2017-06-30 11:13:42,88.845
2017-06-30 11:13:44,88.845
2017-06-30 11:13:45,88.845
2017-06-30 11:13:50,88.855
2017-06-30 11:13:51,88.855
2017-06-30 11:13:52,88.855
2017-06-30 11:13:53,88.865
2017-06-30 11:13:55,88.865
2017-06-30 11:14:00,88.865
2017-06-30 11:14:01,88.865
2017-06-30 11:14:02,88.875
2017-06-30 11:14:04,88.875
2017-06-30 11:14:05,88.865
2017-06-30 11:14:06,88.865
2017-06-30 11:14:07,88.865
2017-06-30 11:14:09,88.865
2017-06-30 11:14:12,88.865
2017-06-30 11:14:25,88.855
2017-06-30 11:14:26,88.855
2017-06-30 11:14:27,88.845
2017-06-30 11:14:33,88.845
2017-06-30 11:14:36,88.855
2017-06-30 11:14:37,88.855
2017-06-30 11:14:38,88.855
2017-06-30 11:14:39,88.855
2017-06-30 11:14:40,88.855
2017-06-30 11:14:41,88.855
2017-06-30 11:14:42,88.855
2017-06-30 11:14:44,88.855
2017-06-30 11:14:45,88.855
2017-06-30 11:14:46,88.855
2017-06-30 11:14:47,88.855
2017-06-30 11:14:48,88.845
2017-06-30 11:14:49,88.84
2017-06-30 11:14:50,88.84
2017-06-30 11:14:51,88.84
2017-06-30 11:14:53,88.835
2017-06-30 11:14:54,88.835
2017-06-30 11:14:56,88.835
2017-06-30 11:14:58,88.835
2017-06-30 11:14:59,88.835
2017-06-30 11:15:00,88.835
2017-06-30 11:15:01,88.835
2017-06-30 11:15:02,88.835
2017-06-30 11:15:08,88.835
2017-06-30 11:15:11,88.845
2017-06-30 11:15:12,88.845
2017-06-30 11:15:13,88.845
2017-06-30 11:15:14,88.845
2017-06-30 11:15:15,88.845
2017-06-30 11:15:18,88.845
2017-06-30 11:15:21,88.845
2017-06-30 11:15:22,88.865
2017-06-30 11:15:23,88.865
2017-06-30 11:15:24,88.865
2017-06-30 11:15:25,88.855
2017-06-30 11:15:27,88.855
2017-06-30 11:15:31,88.855
2017-06-30 11:15:42,88.845
2017-06-30 11:15:43,88.845
2017-06-30 11:15:44,88.845
2017-06-30 11:15:45,88.845
2017-06-30 11:15:51,88.845
2017-06-30 11:15:57,88.845
2017-06-30 11:16:01,88.845
