Date,Price
2017-11-03 11:00:04,78.005
2017-11-03 11:00:06,78.005
2017-11-03 11:00:09,78.005
2017-11-03 11:00:11,78.005
2017-11-03 11:00:16,78.015
2017-11-03 11:00:17,78.015
2017-11-03 11:00:19,78.015
2017-11-03 11:00:21,78.015
2017-11-03 11:00:23,78.015
2017-11-03 11:00:26,78.015
2017-11-03 11:00:27,78.015
2017-11-03 11:00:30,78.015
2017-11-03 11:00:38,78.005
2017-11-03 11:00:39,78.005
2017-11-03 11:00:40,78.005
2017-11-03 11:00:43,78.005
2017-11-03 11:00:44,78.005
2017-11-03 11:00:45,77.995
2017-11-03 11:00:46,77.985
2017-11-03 11:00:47,77.985
2017-11-03 11:00:48,77.985
2017-11-03 11:00:49,77.985
2017-11-03 11:00:52,77.985
2017-11-03 11:00:55,77.99
2017-11-03 11:00:56,77.99
2017-11-03 11:00:58,77.99
2017-11-03 11:00:59,77.99
2017-11-03 11:01:00,77.99
2017-11-03 11:01:02,77.995
2017-11-03 11:01:04,77.995
2017-11-03 11:01:07,77.975
2017-11-03 11:01:08,77.97
2017-11-03 11:01:09,77.965
2017-11-03 11:01:12,77.965
2017-11-03 11:01:13,77.965
2017-11-03 11:01:22,77.965
2017-11-03 11:01:30,77.955
2017-11-03 11:01:32,77.945
2017-11-03 11:01:33,77.95
2017-11-03 11:01:34,77.95
2017-11-03 11:01:36,77.93
2017-11-03 11:01:38,77.925
2017-11-03 11:01:39,77.92
2017-11-03 11:01:40,77.92
2017-11-03 11:01:42,77.925
2017-11-03 11:01:43,77.915
2017-11-03 11:01:48,77.915
2017-11-03 11:01:49,77.915
2017-11-03 11:01:50,77.915
2017-11-03 11:01:51,77.905
2017-11-03 11:01:52,77.905
2017-11-03 11:01:53,77.905
2017-11-03 11:01:54,77.885
2017-11-03 11:01:55,77.875
2017-11-03 11:01:56,77.875
2017-11-03 11:01:57,77.875
2017-11-03 11:02:00,77.87
2017-11-03 11:02:01,77.875
2017-11-03 11:02:06,77.875
2017-11-03 11:02:09,77.875
2017-11-03 11:02:10,77.885
2017-11-03 11:02:11,77.885
2017-11-03 11:02:12,77.895
2017-11-03 11:02:13,77.89
2017-11-03 11:02:14,77.885
2017-11-03 11:02:15,77.885
2017-11-03 11:02:16,77.88
2017-11-03 11:02:20,77.875
2017-11-03 11:02:22,77.885
2017-11-03 11:02:24,77.885
2017-11-03 11:02:33,77.88
2017-11-03 11:02:35,77.88
2017-11-03 11:02:40,77.88
2017-11-03 11:02:43,77.88
2017-11-03 11:02:46,77.88
2017-11-03 11:02:50,77.86
2017-11-03 11:02:55,77.855
2017-11-03 11:02:56,77.865
2017-11-03 11:02:57,77.865
2017-11-03 11:02:59,77.865
2017-11-03 11:03:01,77.865
2017-11-03 11:03:02,77.865
2017-11-03 11:03:03,77.865
