Date,Price
2017-07-24 11:00:00,41.945
2017-07-24 11:00:01,41.955
2017-07-24 11:00:02,41.955
2017-07-24 11:00:03,41.965
2017-07-24 11:00:04,41.965
2017-07-24 11:00:07,41.975
2017-07-24 11:00:08,41.975
2017-07-24 11:00:09,41.975
2017-07-24 11:00:12,41.975
2017-07-24 11:00:15,41.975
2017-07-24 11:00:17,41.975
2017-07-24 11:00:18,41.975
2017-07-24 11:00:19,41.975
2017-07-24 11:00:20,41.975
2017-07-24 11:00:21,41.975
2017-07-24 11:00:22,41.975
2017-07-24 11:00:23,41.975
2017-07-24 11:00:24,41.975
2017-07-24 11:00:25,41.975
2017-07-24 11:00:26,41.975
2017-07-24 11:00:29,41.975
2017-07-24 11:00:32,41.975
2017-07-24 11:00:33,41.975
2017-07-24 11:00:34,41.975
2017-07-24 11:00:36,41.985
2017-07-24 11:00:38,41.985
2017-07-24 11:00:39,41.985
2017-07-24 11:00:42,41.985
2017-07-24 11:00:45,41.985
2017-07-24 11:00:46,41.985
2017-07-24 11:00:57,41.995
2017-07-24 11:00:58,41.995
2017-07-24 11:00:59,41.995
2017-07-24 11:01:02,42.005
2017-07-24 11:01:03,42.005
2017-07-24 11:01:04,42.005
2017-07-24 11:01:08,41.995
2017-07-24 11:01:09,41.985
2017-07-24 11:01:10,41.985
2017-07-24 11:01:11,41.965
2017-07-24 11:01:12,41.965
2017-07-24 11:01:13,41.965
2017-07-24 11:01:14,41.965
2017-07-24 11:01:15,41.965
2017-07-24 11:01:16,41.965
2017-07-24 11:01:17,41.965
2017-07-24 11:01:20,41.975
2017-07-24 11:01:22,41.975
2017-07-24 11:01:26,41.975
2017-07-24 11:01:28,41.975
2017-07-24 11:01:32,41.99
2017-07-24 11:01:33,41.995
2017-07-24 11:01:39,41.995
2017-07-24 11:01:44,41.995
2017-07-24 11:01:50,41.995
2017-07-24 11:01:52,41.995
2017-07-24 11:01:53,41.995
2017-07-24 11:01:54,42.005
2017-07-24 11:01:55,42.005
2017-07-24 11:01:56,42.005
2017-07-24 11:01:59,42.005
2017-07-24 11:02:00,42.005
2017-07-24 11:02:01,42.005
2017-07-24 11:02:02,42.005
2017-07-24 11:02:05,42.005
2017-07-24 11:02:06,42.005
2017-07-24 11:02:13,42.005
2017-07-24 11:02:14,42.005
2017-07-24 11:02:15,42.005
2017-07-24 11:02:16,42.005
2017-07-24 11:02:17,42.005
2017-07-24 11:02:18,42.005
2017-07-24 11:02:19,42.005
2017-07-24 11:02:20,42.005
2017-07-24 11:02:22,42.005
2017-07-24 11:02:23,42.005
2017-07-24 11:02:27,42.005
2017-07-24 11:02:29,42.005
2017-07-24 11:02:31,42.005
2017-07-24 11:02:42,41.985
2017-07-24 11:02:43,41.985
2017-07-24 11:02:44,41.985
2017-07-24 11:02:45,41.985
2017-07-24 11:02:47,41.985
2017-07-24 11:02:48,41.985
2017-07-24 11:02:51,41.985
2017-07-24 11:02:52,41.985
2017-07-24 11:02:53,41.985
2017-07-24 11:02:54,41.985
2017-07-24 11:02:55,41.985
2017-07-24 11:02:59,41.985
2017-07-24 11:03:06,41.975
2017-07-24 11:03:09,41.975
2017-07-24 11:03:10,41.975
2017-07-24 11:03:11,41.975
2017-07-24 11:03:13,41.975
2017-07-24 11:03:16,41.975
2017-07-24 11:03:19,41.975
