Date,Price
2017-01-18 11:00:00,35.995
2017-01-18 11:00:10,35.995
2017-01-18 11:00:16,35.995
2017-01-18 11:00:17,35.995
2017-01-18 11:00:19,35.995
2017-01-18 11:00:21,35.995
2017-01-18 11:00:27,35.995
2017-01-18 11:00:30,35.995
2017-01-18 11:00:31,35.995
2017-01-18 11:00:33,35.995
2017-01-18 11:00:35,35.995
2017-01-18 11:00:41,35.995
2017-01-18 11:00:44,35.995
2017-01-18 11:00:46,36.005
2017-01-18 11:00:47,36.005
2017-01-18 11:00:50,36.005
2017-01-18 11:00:52,36.005
2017-01-18 11:00:54,36.005
2017-01-18 11:00:55,36.005
2017-01-18 11:00:58,36.005
2017-01-18 11:01:07,36.005
2017-01-18 11:01:22,36.005
2017-01-18 11:01:23,36.005
2017-01-18 11:01:25,36.005
2017-01-18 11:01:26,36.005
2017-01-18 11:01:27,36.005
2017-01-18 11:01:32,36.005
2017-01-18 11:01:33,36.005
2017-01-18 11:01:34,36.005
2017-01-18 11:01:35,36.005
2017-01-18 11:01:37,36.005
2017-01-18 11:01:40,36.005
2017-01-18 11:01:41,36.005
2017-01-18 11:01:44,35.995
2017-01-18 11:01:45,35.995
2017-01-18 11:01:46,35.995
2017-01-18 11:01:47,35.995
2017-01-18 11:01:48,35.995
2017-01-18 11:01:50,35.995
2017-01-18 11:01:51,35.995
2017-01-18 11:01:52,35.995
2017-01-18 11:01:53,35.995
2017-01-18 11:01:54,35.995
2017-01-18 11:02:02,35.995
2017-01-18 11:02:04,35.995
2017-01-18 11:02:08,35.995
2017-01-18 11:02:09,35.995
2017-01-18 11:02:10,35.995
2017-01-18 11:02:14,35.995
2017-01-18 11:02:16,35.995
2017-01-18 11:02:17,35.995
2017-01-18 11:02:18,35.995
2017-01-18 11:02:19,35.995
2017-01-18 11:02:23,35.995
2017-01-18 11:02:28,35.995
2017-01-18 11:02:30,35.995
2017-01-18 11:02:32,35.995
2017-01-18 11:02:33,35.995
2017-01-18 11:02:34,35.995
2017-01-18 11:02:52,35.995
2017-01-18 11:02:54,35.995
2017-01-18 11:03:02,35.995
2017-01-18 11:03:07,35.995
2017-01-18 11:03:17,35.995
2017-01-18 11:03:19,35.995
2017-01-18 11:03:20,35.995
2017-01-18 11:03:21,35.985
2017-01-18 11:03:23,35.985
2017-01-18 11:03:25,35.985
2017-01-18 11:03:35,35.985
2017-01-18 11:03:37,35.985
2017-01-18 11:03:39,35.985
2017-01-18 11:03:48,35.985
2017-01-18 11:03:49,35.985
2017-01-18 11:03:50,35.985
2017-01-18 11:03:51,35.985
2017-01-18 11:03:52,35.985
2017-01-18 11:03:53,35.985
2017-01-18 11:03:54,35.985
2017-01-18 11:03:55,35.985
2017-01-18 11:04:00,35.995
2017-01-18 11:04:03,35.995
2017-01-18 11:04:04,35.995
2017-01-18 11:04:08,35.995
2017-01-18 11:04:18,35.995
2017-01-18 11:04:26,35.995
2017-01-18 11:04:29,35.995
2017-01-18 11:04:30,35.995
2017-01-18 11:04:31,35.995
2017-01-18 11:04:33,35.995
2017-01-18 11:04:34,35.995
2017-01-18 11:04:36,35.995
2017-01-18 11:04:42,35.995
2017-01-18 11:04:48,35.985
2017-01-18 11:04:49,35.985
2017-01-18 11:04:54,35.985
2017-01-18 11:05:03,35.985
2017-01-18 11:05:09,35.985
2017-01-18 11:05:10,35.985
2017-01-18 11:05:11,35.985
2017-01-18 11:05:12,35.985
2017-01-18 11:05:13,35.975
2017-01-18 11:05:14,35.975
2017-01-18 11:05:16,35.975
2017-01-18 11:05:17,35.975
2017-01-18 11:05:18,35.975
2017-01-18 11:05:20,35.975
2017-01-18 11:05:22,35.975
2017-01-18 11:05:26,35.975
2017-01-18 11:05:27,35.975
2017-01-18 11:05:30,35.975
2017-01-18 11:05:31,35.975
2017-01-18 11:05:33,35.975
2017-01-18 11:05:35,35.975
2017-01-18 11:05:38,35.975
2017-01-18 11:05:39,35.975
2017-01-18 11:05:41,35.975
2017-01-18 11:05:43,35.975
2017-01-18 11:05:44,35.975
2017-01-18 11:06:00,35.975
2017-01-18 11:06:08,35.975
2017-01-18 11:06:10,35.975
2017-01-18 11:06:11,35.975
2017-01-18 11:06:12,35.975
2017-01-18 11:06:19,35.975
2017-01-18 11:06:23,35.975
2017-01-18 11:06:24,35.975
2017-01-18 11:06:25,35.975
2017-01-18 11:06:26,35.975
2017-01-18 11:06:28,35.975
2017-01-18 11:06:37,35.975
2017-01-18 11:07:18,35.975
2017-01-18 11:07:32,35.975
2017-01-18 11:07:51,35.975
2017-01-18 11:07:53,35.975
2017-01-18 11:07:55,35.975
2017-01-18 11:07:56,35.975
