Date,Price
2017-11-09 11:00:00,49.195
2017-11-09 11:00:01,49.195
2017-11-09 11:00:02,49.195
2017-11-09 11:00:03,49.195
2017-11-09 11:00:07,49.195
2017-11-09 11:00:08,49.225
2017-11-09 11:00:09,49.21
2017-11-09 11:00:12,49.215
2017-11-09 11:00:13,49.205
2017-11-09 11:00:16,49.205
2017-11-09 11:00:19,49.205
2017-11-09 11:00:23,49.205
2017-11-09 11:00:33,49.205
2017-11-09 11:00:41,49.215
2017-11-09 11:00:42,49.205
2017-11-09 11:00:43,49.205
2017-11-09 11:00:44,49.205
2017-11-09 11:00:54,49.205
2017-11-09 11:00:58,49.205
2017-11-09 11:01:14,49.22
2017-11-09 11:01:15,49.22
2017-11-09 11:01:17,49.215
2017-11-09 11:01:19,49.22
2017-11-09 11:01:22,49.215
2017-11-09 11:01:45,49.215
2017-11-09 11:01:47,49.215
2017-11-09 11:01:51,49.215
2017-11-09 11:01:54,49.225
2017-11-09 11:01:58,49.225
2017-11-09 11:01:59,49.225
2017-11-09 11:02:00,49.225
2017-11-09 11:02:05,49.225
2017-11-09 11:02:10,49.225
2017-11-09 11:02:18,49.225
2017-11-09 11:02:19,49.225
2017-11-09 11:02:30,49.225
2017-11-09 11:02:38,49.225
2017-11-09 11:02:39,49.225
2017-11-09 11:02:40,49.225
2017-11-09 11:02:43,49.235
2017-11-09 11:02:45,49.235
2017-11-09 11:02:46,49.235
2017-11-09 11:02:51,49.235
2017-11-09 11:03:01,49.235
2017-11-09 11:03:03,49.235
2017-11-09 11:03:09,49.235
2017-11-09 11:03:10,49.235
2017-11-09 11:03:13,49.245
2017-11-09 11:03:15,49.245
2017-11-09 11:03:16,49.245
2017-11-09 11:03:17,49.245
2017-11-09 11:03:27,49.245
2017-11-09 11:03:30,49.255
2017-11-09 11:03:33,49.255
2017-11-09 11:03:34,49.255
2017-11-09 11:03:36,49.255
2017-11-09 11:03:43,49.255
2017-11-09 11:03:49,49.255
2017-11-09 11:03:57,49.255
2017-11-09 11:04:02,49.255
2017-11-09 11:04:03,49.265
2017-11-09 11:04:04,49.265
2017-11-09 11:04:07,49.265
2017-11-09 11:04:09,49.265
2017-11-09 11:04:11,49.265
2017-11-09 11:04:15,49.265
2017-11-09 11:04:17,49.265
2017-11-09 11:04:20,49.265
2017-11-09 11:04:23,49.265
2017-11-09 11:04:26,49.265
2017-11-09 11:04:28,49.265
2017-11-09 11:04:29,49.265
2017-11-09 11:04:30,49.265
2017-11-09 11:04:31,49.265
2017-11-09 11:04:33,49.265
2017-11-09 11:04:39,49.265
2017-11-09 11:04:40,49.265
2017-11-09 11:04:41,49.265
2017-11-09 11:04:42,49.265
2017-11-09 11:04:46,49.265
2017-11-09 11:04:47,49.265
2017-11-09 11:04:50,49.265
2017-11-09 11:04:53,49.265
2017-11-09 11:05:12,49.265
2017-11-09 11:05:13,49.265
2017-11-09 11:05:14,49.265
2017-11-09 11:05:15,49.265
2017-11-09 11:05:17,49.265
2017-11-09 11:05:19,49.265
2017-11-09 11:05:24,49.265
2017-11-09 11:05:26,49.265
2017-11-09 11:05:33,49.265
2017-11-09 11:05:35,49.265
2017-11-09 11:05:37,49.265
2017-11-09 11:05:38,49.265
2017-11-09 11:05:45,49.265
2017-11-09 11:05:59,49.265
2017-11-09 11:06:00,49.265
2017-11-09 11:06:03,49.265
2017-11-09 11:06:04,49.255
2017-11-09 11:06:05,49.255
2017-11-09 11:06:06,49.255
2017-11-09 11:06:07,49.255
2017-11-09 11:06:08,49.255
2017-11-09 11:06:09,49.255
2017-11-09 11:06:14,49.255
2017-11-09 11:06:15,49.255
2017-11-09 11:06:25,49.255
2017-11-09 11:06:26,49.255
2017-11-09 11:06:31,49.255
2017-11-09 11:06:32,49.255
2017-11-09 11:06:33,49.255
2017-11-09 11:06:35,49.255
2017-11-09 11:06:39,49.255
2017-11-09 11:06:41,49.265
2017-11-09 11:06:42,49.265
2017-11-09 11:06:43,49.265
2017-11-09 11:06:44,49.265
2017-11-09 11:06:45,49.265
2017-11-09 11:06:49,49.265
2017-11-09 11:06:51,49.275
2017-11-09 11:06:52,49.275
2017-11-09 11:06:53,49.275
2017-11-09 11:06:54,49.275
2017-11-09 11:06:57,49.275
2017-11-09 11:06:58,49.275
2017-11-09 11:07:00,49.285
2017-11-09 11:07:01,49.285
2017-11-09 11:07:02,49.285
2017-11-09 11:07:03,49.285
2017-11-09 11:07:05,49.285
2017-11-09 11:07:07,49.285
2017-11-09 11:07:11,49.285
2017-11-09 11:07:17,49.285
2017-11-09 11:07:22,49.285
2017-11-09 11:07:23,49.285
2017-11-09 11:07:28,49.285
2017-11-09 11:07:30,49.285
2017-11-09 11:07:33,49.285
2017-11-09 11:07:34,49.285
2017-11-09 11:07:37,49.285
2017-11-09 11:07:39,49.275
2017-11-09 11:07:40,49.28
2017-11-09 11:07:41,49.275
2017-11-09 11:07:43,49.275
2017-11-09 11:07:44,49.275
2017-11-09 11:07:50,49.28
2017-11-09 11:07:51,49.28
2017-11-09 11:07:52,49.28
2017-11-09 11:07:55,49.28
2017-11-09 11:07:57,49.28
2017-11-09 11:07:58,49.28
2017-11-09 11:07:59,49.28
2017-11-09 11:08:01,49.28
2017-11-09 11:08:02,49.28
2017-11-09 11:08:09,49.28
2017-11-09 11:08:19,49.285
2017-11-09 11:08:23,49.285
2017-11-09 11:08:24,49.285
2017-11-09 11:08:25,49.29
2017-11-09 11:08:29,49.285
2017-11-09 11:08:34,49.285
2017-11-09 11:08:36,49.285
2017-11-09 11:08:38,49.285
2017-11-09 11:08:40,49.285
2017-11-09 11:08:44,49.285
2017-11-09 11:09:06,49.295
2017-11-09 11:09:07,49.295
2017-11-09 11:09:08,49.295
2017-11-09 11:09:09,49.305
2017-11-09 11:09:10,49.305
2017-11-09 11:09:11,49.305
2017-11-09 11:09:12,49.305
2017-11-09 11:09:14,49.305
2017-11-09 11:09:15,49.305
2017-11-09 11:09:17,49.305
2017-11-09 11:09:18,49.305
2017-11-09 11:09:19,49.305
2017-11-09 11:09:20,49.305
2017-11-09 11:09:21,49.305
2017-11-09 11:09:24,49.315
2017-11-09 11:09:25,49.315
2017-11-09 11:09:28,49.315
2017-11-09 11:09:30,49.315
2017-11-09 11:09:34,49.32
2017-11-09 11:09:36,49.325
2017-11-09 11:09:37,49.325
2017-11-09 11:09:38,49.325
2017-11-09 11:09:39,49.325
2017-11-09 11:09:40,49.325
2017-11-09 11:09:45,49.325
2017-11-09 11:09:47,49.325
2017-11-09 11:09:51,49.325
2017-11-09 11:09:56,49.325
2017-11-09 11:09:57,49.335
2017-11-09 11:09:58,49.335
2017-11-09 11:09:59,49.335
2017-11-09 11:10:00,49.335
2017-11-09 11:10:01,49.335
2017-11-09 11:10:02,49.335
2017-11-09 11:10:03,49.335
2017-11-09 11:10:04,49.335
2017-11-09 11:10:05,49.335
2017-11-09 11:10:07,49.335
2017-11-09 11:10:11,49.335
2017-11-09 11:10:12,49.325
2017-11-09 11:10:13,49.325
2017-11-09 11:10:14,49.33
2017-11-09 11:10:16,49.33
2017-11-09 11:10:17,49.33
2017-11-09 11:10:18,49.325
2017-11-09 11:10:19,49.325
2017-11-09 11:10:20,49.33
2017-11-09 11:10:21,49.33
2017-11-09 11:10:23,49.33
2017-11-09 11:10:25,49.33
2017-11-09 11:10:30,49.335
2017-11-09 11:10:33,49.335
2017-11-09 11:10:35,49.335
2017-11-09 11:10:37,49.325
2017-11-09 11:10:40,49.325
2017-11-09 11:10:41,49.325
2017-11-09 11:10:43,49.325
2017-11-09 11:10:45,49.315
2017-11-09 11:10:48,49.32
2017-11-09 11:10:49,49.32
2017-11-09 11:10:51,49.315
2017-11-09 11:10:52,49.315
2017-11-09 11:10:53,49.315
2017-11-09 11:10:56,49.315
2017-11-09 11:11:01,49.305
2017-11-09 11:11:04,49.31
2017-11-09 11:11:07,49.305
2017-11-09 11:11:08,49.305
2017-11-09 11:11:14,49.305
2017-11-09 11:11:17,49.305
2017-11-09 11:11:21,49.295
2017-11-09 11:11:23,49.295
2017-11-09 11:11:24,49.285
2017-11-09 11:11:26,49.285
2017-11-09 11:11:27,49.285
2017-11-09 11:11:33,49.285
2017-11-09 11:11:38,49.285
2017-11-09 11:11:43,49.285
2017-11-09 11:11:46,49.285
2017-11-09 11:11:56,49.285
2017-11-09 11:11:57,49.265
2017-11-09 11:11:58,49.265
2017-11-09 11:12:13,49.275
2017-11-09 11:12:15,49.275
2017-11-09 11:12:16,49.275
2017-11-09 11:12:17,49.275
2017-11-09 11:12:37,49.285
2017-11-09 11:12:41,49.285
2017-11-09 11:12:42,49.285
2017-11-09 11:12:43,49.285
2017-11-09 11:12:44,49.285
2017-11-09 11:12:45,49.285
2017-11-09 11:12:50,49.285
2017-11-09 11:12:51,49.285
2017-11-09 11:12:52,49.285
2017-11-09 11:12:53,49.285
2017-11-09 11:12:58,49.285
2017-11-09 11:13:01,49.285
2017-11-09 11:13:03,49.285
2017-11-09 11:13:11,49.285
2017-11-09 11:13:12,49.285
2017-11-09 11:13:13,49.285
2017-11-09 11:13:26,49.285
2017-11-09 11:13:30,49.285
2017-11-09 11:13:48,49.285
2017-11-09 11:13:49,49.285
2017-11-09 11:13:50,49.285
2017-11-09 11:13:52,49.285
2017-11-09 11:13:54,49.285
2017-11-09 11:14:04,49.275
2017-11-09 11:14:06,49.275
2017-11-09 11:14:08,49.275
2017-11-09 11:14:13,49.275
2017-11-09 11:14:18,49.275
2017-11-09 11:14:20,49.265
2017-11-09 11:14:22,49.255
2017-11-09 11:14:23,49.255
2017-11-09 11:14:31,49.255
2017-11-09 11:14:34,49.255
2017-11-09 11:14:35,49.24
2017-11-09 11:14:36,49.245
2017-11-09 11:14:37,49.245
2017-11-09 11:14:41,49.245
2017-11-09 11:14:42,49.245
2017-11-09 11:14:49,49.235
2017-11-09 11:14:50,49.235
2017-11-09 11:14:56,49.235
2017-11-09 11:14:59,49.235
2017-11-09 11:15:00,49.235
2017-11-09 11:15:03,49.235
2017-11-09 11:15:05,49.225
2017-11-09 11:15:06,49.225
2017-11-09 11:15:25,49.215
2017-11-09 11:15:26,49.215
2017-11-09 11:15:27,49.215
2017-11-09 11:15:37,49.205
2017-11-09 11:15:38,49.205
2017-11-09 11:15:39,49.195
2017-11-09 11:15:40,49.195
2017-11-09 11:15:41,49.195
2017-11-09 11:15:47,49.195
2017-11-09 11:15:49,49.21
2017-11-09 11:16:25,49.205
2017-11-09 11:16:26,49.205
2017-11-09 11:16:35,49.205
2017-11-09 11:16:37,49.205
2017-11-09 11:16:45,49.205
2017-11-09 11:16:47,49.195
2017-11-09 11:16:48,49.195
2017-11-09 11:16:51,49.195
2017-11-09 11:16:56,49.19
2017-11-09 11:17:01,49.19
2017-11-09 11:17:03,49.185
2017-11-09 11:17:24,49.185
2017-11-09 11:17:26,49.185
2017-11-09 11:17:38,49.175
2017-11-09 11:17:39,49.175
2017-11-09 11:17:42,49.175
2017-11-09 11:17:47,49.175
2017-11-09 11:17:48,49.17
2017-11-09 11:17:55,49.175
2017-11-09 11:17:57,49.185
2017-11-09 11:17:58,49.185
2017-11-09 11:18:02,49.185
2017-11-09 11:18:06,49.185
2017-11-09 11:18:12,49.185
2017-11-09 11:18:14,49.185
2017-11-09 11:18:15,49.185
2017-11-09 11:18:18,49.185
2017-11-09 11:18:21,49.175
2017-11-09 11:18:23,49.175
2017-11-09 11:18:33,49.175
2017-11-09 11:18:34,49.175
2017-11-09 11:18:47,49.145
2017-11-09 11:18:48,49.145
2017-11-09 11:18:49,49.155
2017-11-09 11:18:51,49.155
2017-11-09 11:18:54,49.155
2017-11-09 11:18:58,49.145
2017-11-09 11:18:59,49.15
2017-11-09 11:19:01,49.155
2017-11-09 11:19:02,49.145
2017-11-09 11:19:03,49.145
2017-11-09 11:19:04,49.145
2017-11-09 11:19:05,49.145
2017-11-09 11:19:07,49.145
2017-11-09 11:19:08,49.155
2017-11-09 11:19:16,49.155
2017-11-09 11:19:26,49.155
2017-11-09 11:19:35,49.155
2017-11-09 11:19:47,49.155
2017-11-09 11:19:49,49.155
2017-11-09 11:19:51,49.155
2017-11-09 11:19:52,49.155
2017-11-09 11:20:16,49.155
2017-11-09 11:20:19,49.155
2017-11-09 11:20:30,49.155
2017-11-09 11:20:31,49.155
2017-11-09 11:20:46,49.155
2017-11-09 11:20:48,49.155
2017-11-09 11:20:54,49.155
2017-11-09 11:21:00,49.155
2017-11-09 11:21:06,49.165
2017-11-09 11:21:12,49.165
2017-11-09 11:21:24,49.165
