Date,Price
2017-06-15 11:00:00,107.115
2017-06-15 11:00:16,107.11
2017-06-15 11:00:24,107.1
2017-06-15 11:00:27,107.11
2017-06-15 11:00:29,107.105
2017-06-15 11:00:32,107.105
2017-06-15 11:00:34,107.105
2017-06-15 11:00:47,107.11
2017-06-15 11:00:49,107.12
2017-06-15 11:00:50,107.12
2017-06-15 11:00:55,107.12
2017-06-15 11:01:16,107.105
2017-06-15 11:01:17,107.11
2017-06-15 11:01:19,107.105
2017-06-15 11:02:12,107.105
2017-06-15 11:02:15,107.1
2017-06-15 11:02:29,107.105
2017-06-15 11:02:30,107.12
2017-06-15 11:02:34,107.12
2017-06-15 11:02:59,107.125
2017-06-15 11:03:03,107.12
2017-06-15 11:03:10,107.115
2017-06-15 11:03:22,107.115
2017-06-15 11:03:49,107.125
2017-06-15 11:03:50,107.15
2017-06-15 11:03:51,107.15
2017-06-15 11:03:55,107.15
2017-06-15 11:03:56,107.14
2017-06-15 11:03:58,107.145
2017-06-15 11:03:59,107.145
2017-06-15 11:04:03,107.145
2017-06-15 11:04:14,107.135
2017-06-15 11:04:20,107.135
2017-06-15 11:04:27,107.16
2017-06-15 11:04:28,107.16
2017-06-15 11:04:29,107.16
2017-06-15 11:04:31,107.18
2017-06-15 11:04:33,107.16
2017-06-15 11:04:34,107.175
2017-06-15 11:04:35,107.175
2017-06-15 11:04:36,107.175
2017-06-15 11:04:37,107.18
2017-06-15 11:04:38,107.2
2017-06-15 11:04:48,107.2
2017-06-15 11:04:49,107.215
2017-06-15 11:04:51,107.22
2017-06-15 11:05:04,107.25
2017-06-15 11:05:06,107.26
2017-06-15 11:05:12,107.27
2017-06-15 11:05:13,107.265
2017-06-15 11:05:16,107.265
2017-06-15 11:05:20,107.26
2017-06-15 11:05:21,107.255
2017-06-15 11:05:27,107.265
2017-06-15 11:05:28,107.255
2017-06-15 11:05:29,107.25
2017-06-15 11:05:35,107.25
2017-06-15 11:05:37,107.25
2017-06-15 11:05:41,107.25
2017-06-15 11:05:44,107.25
2017-06-15 11:05:52,107.25
2017-06-15 11:06:23,107.265
2017-06-15 11:06:25,107.265
2017-06-15 11:06:28,107.27
2017-06-15 11:06:29,107.27
2017-06-15 11:06:38,107.27
2017-06-15 11:06:44,107.27
2017-06-15 11:06:50,107.27
2017-06-15 11:07:11,107.255
2017-06-15 11:07:13,107.26
2017-06-15 11:07:16,107.26
2017-06-15 11:07:19,107.26
2017-06-15 11:07:22,107.26
2017-06-15 11:07:23,107.26
2017-06-15 11:07:26,107.26
2017-06-15 11:07:27,107.26
2017-06-15 11:07:28,107.26
2017-06-15 11:07:41,107.26
2017-06-15 11:07:44,107.26
2017-06-15 11:07:55,107.26
2017-06-15 11:08:00,107.26
2017-06-15 11:08:03,107.26
2017-06-15 11:08:04,107.26
2017-06-15 11:08:09,107.26
2017-06-15 11:08:12,107.26
2017-06-15 11:08:26,107.26
2017-06-15 11:08:38,107.26
2017-06-15 11:08:47,107.26
2017-06-15 11:08:48,107.26
2017-06-15 11:08:49,107.255
2017-06-15 11:08:53,107.255
2017-06-15 11:08:54,107.255
2017-06-15 11:08:55,107.255
2017-06-15 11:08:57,107.255
2017-06-15 11:08:58,107.255
2017-06-15 11:08:59,107.255
2017-06-15 11:09:00,107.255
2017-06-15 11:09:01,107.255
2017-06-15 11:09:02,107.255
2017-06-15 11:09:04,107.23
2017-06-15 11:09:05,107.23
2017-06-15 11:09:07,107.23
2017-06-15 11:09:12,107.23
2017-06-15 11:09:24,107.23
2017-06-15 11:09:25,107.22
2017-06-15 11:09:26,107.21
2017-06-15 11:09:27,107.21
2017-06-15 11:09:45,107.21
2017-06-15 11:09:55,107.21
2017-06-15 11:10:01,107.21
2017-06-15 11:10:02,107.21
2017-06-15 11:10:03,107.215
2017-06-15 11:10:06,107.215
2017-06-15 11:10:30,107.215
2017-06-15 11:10:31,107.215
2017-06-15 11:10:32,107.245
2017-06-15 11:10:33,107.245
2017-06-15 11:10:38,107.245
2017-06-15 11:10:45,107.245
2017-06-15 11:10:49,107.23
2017-06-15 11:10:50,107.23
2017-06-15 11:10:55,107.215
2017-06-15 11:10:58,107.215
2017-06-15 11:11:01,107.215
2017-06-15 11:11:31,107.215
2017-06-15 11:11:38,107.21
2017-06-15 11:11:39,107.2
2017-06-15 11:11:44,107.2
2017-06-15 11:12:07,107.2
2017-06-15 11:12:11,107.19
2017-06-15 11:12:13,107.17
2017-06-15 11:12:14,107.175
2017-06-15 11:12:18,107.175
2017-06-15 11:12:20,107.17
2017-06-15 11:12:23,107.175
2017-06-15 11:12:24,107.17
2017-06-15 11:12:28,107.18
2017-06-15 11:12:30,107.195
2017-06-15 11:12:36,107.2
2017-06-15 11:12:41,107.205
2017-06-15 11:12:42,107.205
2017-06-15 11:13:00,107.21
2017-06-15 11:13:02,107.21
2017-06-15 11:13:04,107.215
2017-06-15 11:13:05,107.215
2017-06-15 11:13:10,107.215
2017-06-15 11:13:18,107.21
2017-06-15 11:13:19,107.205
2017-06-15 11:13:21,107.195
2017-06-15 11:13:36,107.19
2017-06-15 11:14:50,107.185
2017-06-15 11:14:56,107.185
2017-06-15 11:15:00,107.185
2017-06-15 11:15:31,107.185
2017-06-15 11:15:35,107.19
2017-06-15 11:15:36,107.225
2017-06-15 11:15:37,107.225
2017-06-15 11:15:39,107.22
2017-06-15 11:15:42,107.235
2017-06-15 11:15:48,107.24
2017-06-15 11:16:02,107.245
2017-06-15 11:16:23,107.245
2017-06-15 11:16:24,107.245
2017-06-15 11:16:25,107.235
2017-06-15 11:16:27,107.23
2017-06-15 11:16:30,107.235
2017-06-15 11:17:08,107.235
2017-06-15 11:17:20,107.235
2017-06-15 11:17:30,107.24
2017-06-15 11:17:38,107.255
2017-06-15 11:17:42,107.255
2017-06-15 11:17:47,107.24
2017-06-15 11:17:50,107.235
2017-06-15 11:17:54,107.235
2017-06-15 11:17:55,107.235
2017-06-15 11:18:00,107.235
2017-06-15 11:18:06,107.215
2017-06-15 11:18:07,107.21
2017-06-15 11:18:12,107.21
2017-06-15 11:18:15,107.21
2017-06-15 11:18:17,107.21
2017-06-15 11:18:22,107.21
2017-06-15 11:18:29,107.21
2017-06-15 11:18:39,107.21
2017-06-15 11:18:45,107.205
2017-06-15 11:18:47,107.205
2017-06-15 11:19:07,107.205
2017-06-15 11:19:13,107.205
2017-06-15 11:19:14,107.205
2017-06-15 11:19:33,107.205
2017-06-15 11:20:15,107.205
2017-06-15 11:20:19,107.205
2017-06-15 11:20:27,107.22
2017-06-15 11:20:28,107.23
2017-06-15 11:20:33,107.235
2017-06-15 11:20:34,107.235
2017-06-15 11:20:44,107.24
2017-06-15 11:20:56,107.215
2017-06-15 11:20:58,107.205
2017-06-15 11:21:03,107.205
2017-06-15 11:21:06,107.205
2017-06-15 11:21:10,107.205
2017-06-15 11:21:32,107.2
2017-06-15 11:21:33,107.21
2017-06-15 11:21:34,107.21
2017-06-15 11:21:38,107.225
2017-06-15 11:21:39,107.225
2017-06-15 11:21:40,107.225
2017-06-15 11:21:42,107.225
2017-06-15 11:21:46,107.22
2017-06-15 11:21:47,107.225
2017-06-15 11:21:49,107.225
2017-06-15 11:21:56,107.225
2017-06-15 11:22:04,107.225
2017-06-15 11:22:07,107.23
2017-06-15 11:22:19,107.225
2017-06-15 11:22:20,107.225
2017-06-15 11:22:22,107.215
2017-06-15 11:22:25,107.215
2017-06-15 11:22:27,107.215
2017-06-15 11:22:30,107.205
2017-06-15 11:22:35,107.2
2017-06-15 11:22:36,107.205
2017-06-15 11:22:39,107.215
2017-06-15 11:22:40,107.215
2017-06-15 11:22:43,107.215
2017-06-15 11:23:00,107.215
2017-06-15 11:23:38,107.215
2017-06-15 11:24:28,107.165
2017-06-15 11:24:31,107.14
2017-06-15 11:24:35,107.14
2017-06-15 11:24:38,107.14
2017-06-15 11:24:39,107.12
2017-06-15 11:24:45,107.12
2017-06-15 11:24:50,107.12
2017-06-15 11:24:57,107.12
2017-06-15 11:25:00,107.12
2017-06-15 11:25:06,107.12
2017-06-15 11:25:07,107.12
2017-06-15 11:25:08,107.12
2017-06-15 11:25:17,107.12
2017-06-15 11:25:25,107.12
2017-06-15 11:26:01,107.115
2017-06-15 11:26:04,107.11
2017-06-15 11:26:08,107.12
2017-06-15 11:26:11,107.12
2017-06-15 11:26:12,107.12
2017-06-15 11:26:32,107.12
2017-06-15 11:26:33,107.12
2017-06-15 11:26:38,107.125
2017-06-15 11:26:39,107.12
2017-06-15 11:26:42,107.13
2017-06-15 11:26:43,107.135
2017-06-15 11:26:44,107.135
2017-06-15 11:26:45,107.135
2017-06-15 11:26:47,107.14
2017-06-15 11:26:50,107.145
2017-06-15 11:26:51,107.14
2017-06-15 11:26:52,107.145
2017-06-15 11:27:00,107.14
2017-06-15 11:27:01,107.145
2017-06-15 11:27:05,107.145
2017-06-15 11:27:07,107.15
2017-06-15 11:27:13,107.15
2017-06-15 11:27:14,107.155
2017-06-15 11:27:15,107.16
2017-06-15 11:27:19,107.16
2017-06-15 11:27:25,107.155
2017-06-15 11:28:07,107.155
2017-06-15 11:28:08,107.155
2017-06-15 11:28:10,107.17
2017-06-15 11:28:11,107.17
2017-06-15 11:28:13,107.17
2017-06-15 11:28:22,107.17
2017-06-15 11:28:27,107.17
2017-06-15 11:28:28,107.17
2017-06-15 11:28:29,107.17
2017-06-15 11:28:30,107.17
2017-06-15 11:28:31,107.19
2017-06-15 11:28:39,107.19
2017-06-15 11:29:17,107.215
2017-06-15 11:29:18,107.225
2017-06-15 11:29:20,107.23
2017-06-15 11:29:22,107.23
2017-06-15 11:29:23,107.23
2017-06-15 11:29:24,107.23
2017-06-15 11:29:36,107.26
2017-06-15 11:29:37,107.26
2017-06-15 11:29:38,107.265
2017-06-15 11:29:40,107.265
2017-06-15 11:29:58,107.275
2017-06-15 11:29:59,107.29
2017-06-15 11:30:01,107.29
2017-06-15 11:30:02,107.285
2017-06-15 11:30:08,107.28
2017-06-15 11:30:12,107.28
2017-06-15 11:30:18,107.28
2017-06-15 11:30:22,107.26
2017-06-15 11:30:23,107.26
2017-06-15 11:30:24,107.26
2017-06-15 11:30:25,107.26
2017-06-15 11:30:27,107.25
2017-06-15 11:30:32,107.25
2017-06-15 11:30:48,107.25
2017-06-15 11:30:53,107.25
2017-06-15 11:30:56,107.25
2017-06-15 11:30:58,107.225
2017-06-15 11:31:00,107.235
2017-06-15 11:31:10,107.22
2017-06-15 11:31:17,107.22
2017-06-15 11:31:19,107.215
2017-06-15 11:31:51,107.215
2017-06-15 11:31:57,107.215
2017-06-15 11:31:59,107.215
2017-06-15 11:32:00,107.215
2017-06-15 11:32:01,107.215
2017-06-15 11:32:05,107.215
2017-06-15 11:32:11,107.23
2017-06-15 11:32:12,107.23
2017-06-15 11:32:29,107.22
2017-06-15 11:32:30,107.22
2017-06-15 11:32:34,107.23
2017-06-15 11:32:35,107.235
2017-06-15 11:32:36,107.235
2017-06-15 11:32:37,107.235
2017-06-15 11:32:40,107.23
2017-06-15 11:32:46,107.23
2017-06-15 11:32:48,107.23
2017-06-15 11:32:49,107.23
2017-06-15 11:33:02,107.23
2017-06-15 11:33:14,107.23
2017-06-15 11:34:32,107.23
2017-06-15 11:34:33,107.225
2017-06-15 11:34:36,107.225
2017-06-15 11:34:40,107.225
2017-06-15 11:34:42,107.22
2017-06-15 11:34:48,107.22
2017-06-15 11:34:55,107.23
2017-06-15 11:34:59,107.23
2017-06-15 11:35:02,107.23
2017-06-15 11:35:21,107.255
2017-06-15 11:35:24,107.265
2017-06-15 11:35:33,107.265
2017-06-15 11:35:34,107.265
2017-06-15 11:35:37,107.265
2017-06-15 11:35:53,107.27
2017-06-15 11:35:54,107.265
2017-06-15 11:35:55,107.26
2017-06-15 11:35:57,107.26
2017-06-15 11:36:00,107.245
2017-06-15 11:36:01,107.245
2017-06-15 11:36:02,107.24
2017-06-15 11:36:03,107.235
2017-06-15 11:36:05,107.23
2017-06-15 11:36:12,107.23
2017-06-15 11:36:16,107.225
2017-06-15 11:36:22,107.225
2017-06-15 11:36:24,107.225
2017-06-15 11:36:30,107.225
