Date,Price
2017-11-24 12:00:02,84.06
2017-11-24 12:00:09,84.06
2017-11-24 12:00:21,84.065
2017-11-24 12:00:23,84.065
2017-11-24 12:00:28,84.04
2017-11-24 12:00:29,84.04
2017-11-24 12:00:30,84.04
2017-11-24 12:00:31,84.04
2017-11-24 12:00:32,84.04
2017-11-24 12:00:40,84.04
2017-11-24 12:00:41,84.04
2017-11-24 12:00:45,84.04
2017-11-24 12:00:47,84.04
2017-11-24 12:00:56,84.04
2017-11-24 12:00:58,84.04
2017-11-24 12:01:09,84.04
2017-11-24 12:01:10,84.06
2017-11-24 12:01:19,84.075
2017-11-24 12:01:22,84.085
2017-11-24 12:01:25,84.085
2017-11-24 12:01:26,84.09
2017-11-24 12:01:27,84.075
2017-11-24 12:01:28,84.075
2017-11-24 12:01:30,84.075
2017-11-24 12:02:00,84.065
2017-11-24 12:02:06,84.065
2017-11-24 12:02:08,84.065
2017-11-24 12:02:23,84.065
2017-11-24 12:02:33,84.075
2017-11-24 12:02:37,84.08
2017-11-24 12:02:39,84.08
2017-11-24 12:02:46,84.08
2017-11-24 12:03:27,84.08
2017-11-24 12:03:31,84.08
2017-11-24 12:03:44,84.08
2017-11-24 12:03:48,84.08
2017-11-24 12:04:00,84.08
2017-11-24 12:04:01,84.08
2017-11-24 12:04:08,84.08
2017-11-24 12:04:26,84.075
2017-11-24 12:04:27,84.085
2017-11-24 12:04:29,84.085
2017-11-24 12:04:35,84.085
2017-11-24 12:04:39,84.085
2017-11-24 12:04:50,84.085
2017-11-24 12:04:55,84.085
2017-11-24 12:04:58,84.075
2017-11-24 12:04:59,84.085
2017-11-24 12:05:00,84.085
2017-11-24 12:05:06,84.08
2017-11-24 12:05:10,84.08
2017-11-24 12:05:11,84.08
2017-11-24 12:05:28,84.08
2017-11-24 12:05:32,84.08
2017-11-24 12:05:42,84.085
2017-11-24 12:05:58,84.085
2017-11-24 12:06:18,84.085
2017-11-24 12:06:30,84.085
2017-11-24 12:07:06,84.105
2017-11-24 12:07:07,84.105
2017-11-24 12:07:11,84.115
2017-11-24 12:07:13,84.115
2017-11-24 12:07:14,84.115
2017-11-24 12:07:21,84.115
2017-11-24 12:07:29,84.115
2017-11-24 12:07:30,84.115
2017-11-24 12:07:31,84.115
2017-11-24 12:07:32,84.115
2017-11-24 12:07:37,84.115
2017-11-24 12:07:44,84.115
2017-11-24 12:08:05,84.115
2017-11-24 12:08:17,84.115
2017-11-24 12:08:33,84.115
2017-11-24 12:08:39,84.115
2017-11-24 12:08:40,84.115
2017-11-24 12:08:46,84.115
2017-11-24 12:08:49,84.115
2017-11-24 12:08:59,84.115
2017-11-24 12:09:01,84.115
2017-11-24 12:09:03,84.115
2017-11-24 12:09:08,84.115
2017-11-24 12:09:12,84.115
2017-11-24 12:09:41,84.115
2017-11-24 12:09:46,84.115
2017-11-24 12:09:51,84.115
2017-11-24 12:09:54,84.115
2017-11-24 12:09:55,84.115
2017-11-24 12:09:56,84.115
2017-11-24 12:10:08,84.115
2017-11-24 12:10:10,84.115
2017-11-24 12:10:20,84.115
2017-11-24 12:10:33,84.135
2017-11-24 12:10:35,84.135
2017-11-24 12:10:41,84.12
2017-11-24 12:10:45,84.12
2017-11-24 12:10:51,84.125
2017-11-24 12:10:52,84.12
2017-11-24 12:10:58,84.13
2017-11-24 12:10:59,84.125
2017-11-24 12:11:07,84.13
2017-11-24 12:11:08,84.13
2017-11-24 12:11:10,84.13
2017-11-24 12:11:16,84.13
2017-11-24 12:11:36,84.115
2017-11-24 12:11:44,84.105
2017-11-24 12:11:45,84.115
2017-11-24 12:11:46,84.115
2017-11-24 12:11:50,84.115
2017-11-24 12:11:53,84.115
2017-11-24 12:11:58,84.115
2017-11-24 12:11:59,84.115
2017-11-24 12:12:14,84.115
2017-11-24 12:12:16,84.115
2017-11-24 12:12:31,84.115
2017-11-24 12:12:34,84.115
2017-11-24 12:12:46,84.115
2017-11-24 12:12:55,84.115
2017-11-24 12:13:13,84.115
2017-11-24 12:13:21,84.115
2017-11-24 12:13:30,84.115
2017-11-24 12:13:34,84.115
2017-11-24 12:13:38,84.115
2017-11-24 12:13:50,84.115
2017-11-24 12:13:54,84.115
2017-11-24 12:14:05,84.115
2017-11-24 12:14:10,84.105
2017-11-24 12:14:11,84.105
2017-11-24 12:14:12,84.105
2017-11-24 12:14:21,84.105
2017-11-24 12:14:23,84.1
2017-11-24 12:14:24,84.095
2017-11-24 12:14:25,84.095
2017-11-24 12:14:35,84.09
2017-11-24 12:14:36,84.09
2017-11-24 12:14:42,84.09
2017-11-24 12:14:44,84.09
2017-11-24 12:14:45,84.08
2017-11-24 12:14:46,84.08
2017-11-24 12:14:50,84.07
2017-11-24 12:14:55,84.07
2017-11-24 12:15:03,84.055
2017-11-24 12:15:04,84.05
2017-11-24 12:15:05,84.065
2017-11-24 12:15:21,84.065
2017-11-24 12:15:33,84.075
2017-11-24 12:15:35,84.075
2017-11-24 12:15:37,84.075
2017-11-24 12:15:43,84.075
2017-11-24 12:15:45,84.075
2017-11-24 12:15:51,84.075
2017-11-24 12:15:52,84.075
2017-11-24 12:15:56,84.075
2017-11-24 12:16:11,84.08
2017-11-24 12:16:12,84.1
2017-11-24 12:16:13,84.1
2017-11-24 12:16:14,84.1
2017-11-24 12:16:15,84.1
2017-11-24 12:16:19,84.1
2017-11-24 12:16:23,84.1
2017-11-24 12:16:30,84.1
2017-11-24 12:16:34,84.105
2017-11-24 12:16:35,84.105
2017-11-24 12:16:38,84.105
2017-11-24 12:16:58,84.105
2017-11-24 12:16:59,84.105
2017-11-24 12:17:09,84.105
2017-11-24 12:17:19,84.105
2017-11-24 12:17:20,84.105
2017-11-24 12:17:22,84.105
2017-11-24 12:17:38,84.105
2017-11-24 12:17:52,84.105
2017-11-24 12:18:19,84.105
2017-11-24 12:18:36,84.105
2017-11-24 12:18:43,84.105
2017-11-24 12:18:55,84.105
2017-11-24 12:19:00,84.105
2017-11-24 12:19:04,84.105
2017-11-24 12:19:09,84.105
2017-11-24 12:19:10,84.105
2017-11-24 12:19:12,84.09
2017-11-24 12:19:13,84.09
2017-11-24 12:19:14,84.07
2017-11-24 12:19:15,84.05
2017-11-24 12:19:16,84.045
2017-11-24 12:19:20,84.03
2017-11-24 12:19:21,84.035
2017-11-24 12:19:22,84.035
2017-11-24 12:19:31,84.04
2017-11-24 12:19:32,84.04
2017-11-24 12:19:33,84.04
2017-11-24 12:19:51,84.04
2017-11-24 12:19:52,84.04
2017-11-24 12:20:00,84.04
2017-11-24 12:20:05,84.045
2017-11-24 12:20:12,84.04
2017-11-24 12:20:43,84.04
2017-11-24 12:20:47,84.035
2017-11-24 12:20:58,84.02
2017-11-24 12:20:59,84.02
2017-11-24 12:21:00,84.025
2017-11-24 12:21:01,84.025
2017-11-24 12:21:02,84.025
2017-11-24 12:21:15,84.025
2017-11-24 12:21:24,84.025
2017-11-24 12:21:26,84.035
2017-11-24 12:21:28,84.035
2017-11-24 12:21:29,84.045
2017-11-24 12:21:31,84.045
2017-11-24 12:21:36,84.045
2017-11-24 12:21:37,84.045
2017-11-24 12:21:39,84.045
2017-11-24 12:21:43,84.05
2017-11-24 12:21:45,84.05
2017-11-24 12:21:56,84.05
2017-11-24 12:22:01,84.035
2017-11-24 12:22:07,84.035
2017-11-24 12:22:08,84.035
2017-11-24 12:22:13,84.035
2017-11-24 12:22:21,84.035
2017-11-24 12:22:22,84.035
2017-11-24 12:22:46,84.04
2017-11-24 12:22:47,84.04
2017-11-24 12:22:52,84.04
2017-11-24 12:22:53,84.04
2017-11-24 12:22:55,84.035
2017-11-24 12:22:57,84.035
2017-11-24 12:22:59,84.035
2017-11-24 12:23:00,84.035
2017-11-24 12:23:04,84.03
2017-11-24 12:23:11,84.03
2017-11-24 12:23:12,84.025
