Date,Price
2017-08-22 12:00:03,81.99
2017-08-22 12:00:04,81.99
2017-08-22 12:00:07,81.99
2017-08-22 12:00:10,81.985
2017-08-22 12:00:11,81.985
2017-08-22 12:00:13,81.985
2017-08-22 12:00:15,82.015
2017-08-22 12:00:16,82.015
2017-08-22 12:00:18,82.015
2017-08-22 12:00:19,82.015
2017-08-22 12:00:20,82.015
2017-08-22 12:00:21,82.015
2017-08-22 12:00:22,82.015
2017-08-22 12:00:27,82.015
2017-08-22 12:00:31,82.015
2017-08-22 12:00:39,82.035
2017-08-22 12:00:40,82.035
2017-08-22 12:00:41,82.035
2017-08-22 12:00:52,82.055
2017-08-22 12:00:53,82.055
2017-08-22 12:00:54,82.05
2017-08-22 12:00:55,82.055
2017-08-22 12:00:56,82.06
2017-08-22 12:00:58,82.055
2017-08-22 12:00:59,82.055
2017-08-22 12:01:00,82.055
2017-08-22 12:01:06,82.06
2017-08-22 12:01:07,82.06
2017-08-22 12:01:09,82.06
2017-08-22 12:01:10,82.05
2017-08-22 12:01:11,82.03
2017-08-22 12:01:12,82.03
2017-08-22 12:01:18,82.02
2017-08-22 12:01:19,82.02
2017-08-22 12:01:20,82.015
2017-08-22 12:01:21,82.015
2017-08-22 12:01:22,82.01
2017-08-22 12:01:23,82.01
2017-08-22 12:01:25,82.01
2017-08-22 12:01:28,82.01
2017-08-22 12:01:29,82.015
2017-08-22 12:01:30,82.025
2017-08-22 12:01:32,82.035
2017-08-22 12:01:34,82.035
2017-08-22 12:01:35,82.035
2017-08-22 12:01:37,82.045
2017-08-22 12:01:38,82.055
2017-08-22 12:01:39,82.055
2017-08-22 12:01:41,82.055
2017-08-22 12:01:42,82.055
2017-08-22 12:01:43,82.055
2017-08-22 12:01:48,82.055
2017-08-22 12:01:51,82.065
2017-08-22 12:02:03,82.065
2017-08-22 12:02:05,82.065
2017-08-22 12:02:07,82.05
2017-08-22 12:02:10,82.05
2017-08-22 12:02:12,82.05
