Date,Price
2017-08-24 13:00:02,33.275
2017-08-24 13:00:03,33.275
2017-08-24 13:00:04,33.275
2017-08-24 13:00:05,33.275
2017-08-24 13:00:07,33.275
2017-08-24 13:00:08,33.275
2017-08-24 13:00:10,33.275
2017-08-24 13:00:12,33.275
2017-08-24 13:00:14,33.275
2017-08-24 13:00:15,33.275
2017-08-24 13:00:21,33.275
2017-08-24 13:00:23,33.275
2017-08-24 13:00:25,33.275
2017-08-24 13:00:26,33.275
2017-08-24 13:00:27,33.275
2017-08-24 13:00:29,33.275
2017-08-24 13:00:30,33.275
2017-08-24 13:00:31,33.275
2017-08-24 13:00:33,33.275
2017-08-24 13:00:34,33.275
2017-08-24 13:00:35,33.275
2017-08-24 13:00:38,33.275
2017-08-24 13:00:39,33.275
2017-08-24 13:00:40,33.275
2017-08-24 13:00:41,33.275
2017-08-24 13:00:44,33.275
2017-08-24 13:00:45,33.275
2017-08-24 13:00:46,33.275
2017-08-24 13:00:47,33.275
2017-08-24 13:00:48,33.275
2017-08-24 13:00:49,33.275
2017-08-24 13:00:51,33.275
2017-08-24 13:00:52,33.275
2017-08-24 13:00:53,33.275
2017-08-24 13:00:55,33.275
2017-08-24 13:00:56,33.275
2017-08-24 13:00:57,33.275
2017-08-24 13:01:00,33.275
2017-08-24 13:01:02,33.275
2017-08-24 13:01:05,33.275
2017-08-24 13:01:06,33.275
2017-08-24 13:01:07,33.275
2017-08-24 13:01:08,33.275
2017-08-24 13:01:09,33.275
2017-08-24 13:01:11,33.275
2017-08-24 13:01:12,33.275
2017-08-24 13:01:14,33.275
2017-08-24 13:01:16,33.275
2017-08-24 13:01:17,33.275
2017-08-24 13:01:18,33.275
2017-08-24 13:01:27,33.275
2017-08-24 13:01:28,33.275
2017-08-24 13:01:29,33.275
2017-08-24 13:01:34,33.275
2017-08-24 13:01:39,33.275
2017-08-24 13:01:44,33.275
2017-08-24 13:01:46,33.275
2017-08-24 13:01:47,33.275
2017-08-24 13:01:48,33.275
2017-08-24 13:01:50,33.275
2017-08-24 13:01:51,33.275
2017-08-24 13:01:52,33.275
2017-08-24 13:01:53,33.275
2017-08-24 13:01:54,33.275
2017-08-24 13:01:55,33.275
2017-08-24 13:01:59,33.275
2017-08-24 13:02:00,33.275
2017-08-24 13:02:01,33.275
2017-08-24 13:02:02,33.275
2017-08-24 13:02:03,33.275
2017-08-24 13:02:04,33.275
2017-08-24 13:02:05,33.275
2017-08-24 13:02:06,33.275
2017-08-24 13:02:10,33.275
2017-08-24 13:02:11,33.275
2017-08-24 13:02:13,33.275
2017-08-24 13:02:14,33.275
2017-08-24 13:02:17,33.275
2017-08-24 13:02:18,33.275
2017-08-24 13:02:20,33.275
2017-08-24 13:02:21,33.275
2017-08-24 13:02:22,33.275
2017-08-24 13:02:23,33.275
2017-08-24 13:02:24,33.275
2017-08-24 13:02:25,33.275
2017-08-24 13:02:26,33.275
2017-08-24 13:02:27,33.275
2017-08-24 13:02:28,33.275
2017-08-24 13:02:29,33.275
2017-08-24 13:02:31,33.275
2017-08-24 13:02:35,33.275
2017-08-24 13:02:36,33.275
2017-08-24 13:02:37,33.275
2017-08-24 13:02:40,33.275
2017-08-24 13:02:41,33.275
2017-08-24 13:02:46,33.275
2017-08-24 13:02:48,33.275
2017-08-24 13:02:49,33.275
2017-08-24 13:02:50,33.275
2017-08-24 13:02:51,33.275
2017-08-24 13:02:58,33.275
2017-08-24 13:02:59,33.275
2017-08-24 13:03:01,33.275
2017-08-24 13:03:02,33.275
2017-08-24 13:03:04,33.275
2017-08-24 13:03:06,33.275
2017-08-24 13:03:07,33.275
2017-08-24 13:03:09,33.275
2017-08-24 13:03:17,33.275
2017-08-24 13:03:19,33.275
2017-08-24 13:03:20,33.275
2017-08-24 13:03:21,33.275
2017-08-24 13:03:23,33.275
2017-08-24 13:03:24,33.275
2017-08-24 13:03:25,33.275
2017-08-24 13:03:27,33.275
2017-08-24 13:03:28,33.275
2017-08-24 13:03:30,33.275
2017-08-24 13:03:31,33.275
2017-08-24 13:03:36,33.275
2017-08-24 13:03:40,33.275
2017-08-24 13:03:41,33.275
2017-08-24 13:03:42,33.275
2017-08-24 13:03:44,33.275
2017-08-24 13:03:45,33.275
2017-08-24 13:03:50,33.275
2017-08-24 13:03:52,33.275
2017-08-24 13:03:54,33.275
2017-08-24 13:03:55,33.275
2017-08-24 13:03:56,33.275
2017-08-24 13:03:57,33.275
2017-08-24 13:03:58,33.275
2017-08-24 13:03:59,33.275
2017-08-24 13:04:00,33.275
2017-08-24 13:04:02,33.275
2017-08-24 13:04:03,33.275
2017-08-24 13:04:04,33.275
2017-08-24 13:04:05,33.275
2017-08-24 13:04:09,33.275
2017-08-24 13:04:10,33.275
2017-08-24 13:04:12,33.275
2017-08-24 13:04:13,33.275
2017-08-24 13:04:18,33.275
2017-08-24 13:04:19,33.275
2017-08-24 13:04:21,33.275
2017-08-24 13:04:24,33.275
2017-08-24 13:04:25,33.275
2017-08-24 13:04:27,33.275
2017-08-24 13:04:28,33.275
2017-08-24 13:04:32,33.275
2017-08-24 13:04:33,33.275
2017-08-24 13:04:34,33.275
2017-08-24 13:04:35,33.275
2017-08-24 13:04:36,33.275
2017-08-24 13:04:37,33.275
2017-08-24 13:04:39,33.275
2017-08-24 13:04:40,33.275
2017-08-24 13:04:41,33.275
2017-08-24 13:04:43,33.275
2017-08-24 13:04:45,33.275
2017-08-24 13:04:46,33.275
2017-08-24 13:04:48,33.275
2017-08-24 13:04:49,33.275
2017-08-24 13:04:50,33.275
2017-08-24 13:04:52,33.275
2017-08-24 13:04:56,33.275
2017-08-24 13:04:57,33.275
2017-08-24 13:05:00,33.275
2017-08-24 13:05:01,33.275
2017-08-24 13:05:03,33.275
2017-08-24 13:05:04,33.275
2017-08-24 13:05:05,33.275
2017-08-24 13:05:07,33.275
2017-08-24 13:05:11,33.275
2017-08-24 13:05:12,33.275
2017-08-24 13:05:13,33.275
2017-08-24 13:05:16,33.275
2017-08-24 13:05:17,33.275
2017-08-24 13:05:18,33.275
2017-08-24 13:05:20,33.275
2017-08-24 13:05:22,33.275
2017-08-24 13:05:24,33.275
2017-08-24 13:05:26,33.275
2017-08-24 13:05:31,33.275
2017-08-24 13:05:35,33.275
2017-08-24 13:05:45,33.275
2017-08-24 13:05:47,33.275
2017-08-24 13:05:48,33.275
2017-08-24 13:05:49,33.275
2017-08-24 13:05:51,33.275
2017-08-24 13:05:53,33.275
2017-08-24 13:05:54,33.275
2017-08-24 13:05:55,33.275
2017-08-24 13:05:57,33.275
2017-08-24 13:05:58,33.275
2017-08-24 13:06:00,33.275
2017-08-24 13:06:02,33.275
2017-08-24 13:06:03,33.275
2017-08-24 13:06:05,33.275
2017-08-24 13:06:06,33.275
2017-08-24 13:06:08,33.275
2017-08-24 13:06:11,33.275
2017-08-24 13:06:12,33.275
2017-08-24 13:06:13,33.275
2017-08-24 13:06:14,33.275
2017-08-24 13:06:15,33.275
2017-08-24 13:06:16,33.275
2017-08-24 13:06:18,33.275
2017-08-24 13:06:20,33.275
2017-08-24 13:06:21,33.275
2017-08-24 13:06:23,33.275
2017-08-24 13:06:24,33.275
2017-08-24 13:06:25,33.275
2017-08-24 13:06:26,33.275
2017-08-24 13:06:28,33.275
2017-08-24 13:06:29,33.275
2017-08-24 13:06:30,33.275
2017-08-24 13:06:31,33.275
2017-08-24 13:06:32,33.275
2017-08-24 13:06:33,33.275
2017-08-24 13:06:34,33.275
2017-08-24 13:06:44,33.275
2017-08-24 13:06:45,33.275
2017-08-24 13:06:46,33.265
2017-08-24 13:06:47,33.265
2017-08-24 13:06:49,33.265
2017-08-24 13:06:50,33.275
2017-08-24 13:06:51,33.275
2017-08-24 13:06:52,33.275
2017-08-24 13:06:53,33.275
2017-08-24 13:06:54,33.275
2017-08-24 13:06:55,33.275
2017-08-24 13:06:56,33.275
2017-08-24 13:06:57,33.275
2017-08-24 13:06:58,33.275
2017-08-24 13:06:59,33.275
2017-08-24 13:07:00,33.275
2017-08-24 13:07:01,33.275
2017-08-24 13:07:02,33.275
2017-08-24 13:07:03,33.275
2017-08-24 13:07:07,33.275
2017-08-24 13:07:08,33.275
2017-08-24 13:07:09,33.275
2017-08-24 13:07:10,33.275
2017-08-24 13:07:11,33.275
2017-08-24 13:07:15,33.275
2017-08-24 13:07:17,33.275
2017-08-24 13:07:18,33.275
2017-08-24 13:07:19,33.275
2017-08-24 13:07:21,33.275
2017-08-24 13:07:23,33.275
2017-08-24 13:07:24,33.275
2017-08-24 13:07:25,33.275
2017-08-24 13:07:27,33.275
2017-08-24 13:07:28,33.275
2017-08-24 13:07:29,33.285
2017-08-24 13:07:30,33.285
2017-08-24 13:07:31,33.285
2017-08-24 13:07:32,33.285
2017-08-24 13:07:34,33.285
2017-08-24 13:07:35,33.285
2017-08-24 13:07:36,33.285
2017-08-24 13:07:37,33.285
2017-08-24 13:07:38,33.285
