Date,Price
2017-11-01 11:00:00,83.305
2017-11-01 11:00:01,83.305
2017-11-01 11:00:02,83.28
2017-11-01 11:00:04,83.28
2017-11-01 11:00:05,83.28
2017-11-01 11:00:09,83.27
2017-11-01 11:00:11,83.27
2017-11-01 11:00:12,83.27
2017-11-01 11:00:25,83.27
2017-11-01 11:00:28,83.27
2017-11-01 11:00:32,83.27
2017-11-01 11:00:35,83.27
2017-11-01 11:00:36,83.275
2017-11-01 11:00:46,83.275
2017-11-01 11:00:51,83.275
2017-11-01 11:01:01,83.275
2017-11-01 11:01:05,83.275
2017-11-01 11:01:09,83.275
2017-11-01 11:01:13,83.275
2017-11-01 11:01:22,83.27
2017-11-01 11:01:25,83.265
2017-11-01 11:01:27,83.27
2017-11-01 11:01:28,83.27
2017-11-01 11:01:29,83.27
2017-11-01 11:01:38,83.25
2017-11-01 11:01:41,83.25
2017-11-01 11:01:42,83.245
2017-11-01 11:01:44,83.245
2017-11-01 11:01:45,83.245
2017-11-01 11:01:46,83.245
2017-11-01 11:01:47,83.235
2017-11-01 11:01:48,83.235
2017-11-01 11:01:50,83.24
2017-11-01 11:01:52,83.24
2017-11-01 11:01:54,83.24
2017-11-01 11:01:56,83.235
2017-11-01 11:02:03,83.235
2017-11-01 11:02:04,83.24
2017-11-01 11:02:05,83.24
2017-11-01 11:02:08,83.24
2017-11-01 11:02:14,83.245
2017-11-01 11:02:15,83.245
2017-11-01 11:02:17,83.245
2017-11-01 11:02:22,83.245
2017-11-01 11:02:25,83.245
2017-11-01 11:02:29,83.245
2017-11-01 11:02:35,83.245
2017-11-01 11:02:37,83.25
2017-11-01 11:02:38,83.25
2017-11-01 11:02:40,83.25
2017-11-01 11:02:50,83.24
2017-11-01 11:02:51,83.255
2017-11-01 11:02:53,83.27
2017-11-01 11:02:54,83.27
2017-11-01 11:02:55,83.27
2017-11-01 11:03:03,83.27
2017-11-01 11:03:04,83.27
2017-11-01 11:03:06,83.27
2017-11-01 11:03:23,83.27
2017-11-01 11:03:32,83.27
2017-11-01 11:03:49,83.27
2017-11-01 11:03:50,83.25
2017-11-01 11:03:51,83.25
2017-11-01 11:03:52,83.245
2017-11-01 11:03:53,83.245
2017-11-01 11:03:57,83.255
2017-11-01 11:03:58,83.255
2017-11-01 11:03:59,83.26
2017-11-01 11:04:00,83.27
2017-11-01 11:04:03,83.27
2017-11-01 11:04:10,83.27
2017-11-01 11:04:15,83.26
2017-11-01 11:04:17,83.26
2017-11-01 11:04:30,83.255
2017-11-01 11:04:32,83.255
2017-11-01 11:04:33,83.265
2017-11-01 11:04:37,83.265
2017-11-01 11:04:38,83.265
2017-11-01 11:04:43,83.27
2017-11-01 11:04:44,83.27
2017-11-01 11:04:50,83.27
2017-11-01 11:05:00,83.275
2017-11-01 11:05:01,83.275
2017-11-01 11:05:04,83.275
2017-11-01 11:05:06,83.275
2017-11-01 11:05:08,83.265
2017-11-01 11:05:10,83.26
2017-11-01 11:05:11,83.245
2017-11-01 11:05:12,83.25
2017-11-01 11:05:14,83.25
2017-11-01 11:05:20,83.25
2017-11-01 11:05:25,83.25
2017-11-01 11:05:31,83.245
2017-11-01 11:05:33,83.245
2017-11-01 11:05:34,83.24
