Date,Price
2017-12-12 11:00:03,55.415
2017-12-12 11:00:04,55.415
2017-12-12 11:00:07,55.415
2017-12-12 11:00:09,55.415
2017-12-12 11:00:14,55.425
2017-12-12 11:00:15,55.425
2017-12-12 11:00:16,55.425
2017-12-12 11:00:17,55.425
2017-12-12 11:00:20,55.425
2017-12-12 11:00:21,55.415
2017-12-12 11:00:22,55.415
2017-12-12 11:00:24,55.415
2017-12-12 11:00:25,55.415
2017-12-12 11:00:26,55.415
2017-12-12 11:00:27,55.415
2017-12-12 11:00:28,55.415
2017-12-12 11:00:33,55.415
2017-12-12 11:00:41,55.415
2017-12-12 11:00:42,55.425
2017-12-12 11:00:43,55.425
2017-12-12 11:00:44,55.425
2017-12-12 11:00:45,55.425
2017-12-12 11:00:47,55.425
2017-12-12 11:00:48,55.425
2017-12-12 11:00:49,55.425
2017-12-12 11:00:50,55.425
2017-12-12 11:01:00,55.415
2017-12-12 11:01:01,55.415
2017-12-12 11:01:02,55.415
2017-12-12 11:01:03,55.415
2017-12-12 11:01:07,55.405
2017-12-12 11:01:09,55.395
2017-12-12 11:01:10,55.395
2017-12-12 11:01:11,55.395
2017-12-12 11:01:13,55.395
2017-12-12 11:01:14,55.395
2017-12-12 11:01:15,55.395
2017-12-12 11:01:16,55.395
2017-12-12 11:01:18,55.395
2017-12-12 11:01:19,55.395
2017-12-12 11:01:20,55.395
2017-12-12 11:01:24,55.395
2017-12-12 11:01:25,55.395
2017-12-12 11:01:26,55.395
2017-12-12 11:01:28,55.395
2017-12-12 11:01:31,55.395
2017-12-12 11:01:32,55.395
2017-12-12 11:01:33,55.395
2017-12-12 11:01:36,55.395
2017-12-12 11:01:38,55.395
2017-12-12 11:01:39,55.395
2017-12-12 11:01:40,55.395
2017-12-12 11:01:41,55.395
2017-12-12 11:01:42,55.395
2017-12-12 11:01:43,55.395
2017-12-12 11:01:44,55.395
2017-12-12 11:01:45,55.395
2017-12-12 11:01:46,55.395
2017-12-12 11:01:53,55.395
2017-12-12 11:01:54,55.395
2017-12-12 11:01:56,55.395
2017-12-12 11:01:57,55.395
2017-12-12 11:02:01,55.395
2017-12-12 11:02:02,55.395
2017-12-12 11:02:03,55.395
2017-12-12 11:02:04,55.395
