Date,Price
2017-01-18 12:00:00,75.445
2017-01-18 12:00:02,75.435
2017-01-18 12:00:03,75.435
2017-01-18 12:00:04,75.435
2017-01-18 12:00:05,75.435
2017-01-18 12:00:07,75.435
2017-01-18 12:00:11,75.435
2017-01-18 12:00:13,75.435
2017-01-18 12:00:14,75.435
2017-01-18 12:00:16,75.435
2017-01-18 12:00:18,75.435
2017-01-18 12:00:21,75.455
2017-01-18 12:00:22,75.455
2017-01-18 12:00:23,75.455
2017-01-18 12:00:29,75.455
2017-01-18 12:00:30,75.455
2017-01-18 12:00:38,75.455
2017-01-18 12:00:44,75.46
2017-01-18 12:00:45,75.46
2017-01-18 12:00:50,75.46
2017-01-18 12:00:51,75.455
2017-01-18 12:00:56,75.46
2017-01-18 12:01:00,75.46
2017-01-18 12:01:02,75.475
2017-01-18 12:01:03,75.475
2017-01-18 12:01:04,75.475
2017-01-18 12:01:05,75.475
2017-01-18 12:01:09,75.475
2017-01-18 12:01:10,75.475
2017-01-18 12:01:11,75.475
2017-01-18 12:01:12,75.475
2017-01-18 12:01:16,75.475
2017-01-18 12:01:30,75.485
2017-01-18 12:01:31,75.48
2017-01-18 12:01:32,75.48
2017-01-18 12:01:33,75.485
2017-01-18 12:01:34,75.495
2017-01-18 12:01:35,75.495
2017-01-18 12:01:37,75.495
2017-01-18 12:01:39,75.5
2017-01-18 12:01:41,75.505
2017-01-18 12:01:46,75.505
2017-01-18 12:01:47,75.505
2017-01-18 12:01:48,75.505
2017-01-18 12:01:49,75.505
2017-01-18 12:01:51,75.505
2017-01-18 12:01:54,75.505
2017-01-18 12:01:57,75.505
2017-01-18 12:02:00,75.505
2017-01-18 12:02:01,75.505
2017-01-18 12:02:02,75.505
2017-01-18 12:02:03,75.505
2017-01-18 12:02:05,75.505
2017-01-18 12:02:09,75.505
2017-01-18 12:02:14,75.505
2017-01-18 12:02:15,75.505
2017-01-18 12:02:22,75.505
2017-01-18 12:02:26,75.505
2017-01-18 12:02:27,75.505
2017-01-18 12:02:28,75.505
2017-01-18 12:02:31,75.505
2017-01-18 12:02:32,75.505
2017-01-18 12:02:38,75.505
2017-01-18 12:02:39,75.505
2017-01-18 12:02:40,75.505
2017-01-18 12:02:41,75.505
2017-01-18 12:02:42,75.505
2017-01-18 12:02:43,75.505
2017-01-18 12:02:56,75.505
2017-01-18 12:02:57,75.51
2017-01-18 12:02:58,75.505
2017-01-18 12:02:59,75.505
2017-01-18 12:03:04,75.495
2017-01-18 12:03:05,75.495
2017-01-18 12:03:06,75.495
2017-01-18 12:03:07,75.495
2017-01-18 12:03:09,75.495
2017-01-18 12:03:17,75.495
2017-01-18 12:03:18,75.495
2017-01-18 12:03:19,75.495
2017-01-18 12:03:20,75.495
2017-01-18 12:03:25,75.495
2017-01-18 12:03:26,75.495
2017-01-18 12:03:29,75.495
2017-01-18 12:03:30,75.495
2017-01-18 12:03:33,75.495
2017-01-18 12:03:34,75.495
2017-01-18 12:03:35,75.495
2017-01-18 12:03:36,75.495
2017-01-18 12:03:37,75.495
2017-01-18 12:03:38,75.495
2017-01-18 12:03:41,75.495
2017-01-18 12:03:46,75.505
2017-01-18 12:03:47,75.515
2017-01-18 12:03:48,75.515
2017-01-18 12:03:49,75.515
2017-01-18 12:03:50,75.515
2017-01-18 12:03:53,75.515
2017-01-18 12:03:54,75.535
2017-01-18 12:03:55,75.535
2017-01-18 12:03:56,75.535
2017-01-18 12:03:59,75.535
2017-01-18 12:04:00,75.535
2017-01-18 12:04:06,75.535
2017-01-18 12:04:07,75.535
2017-01-18 12:04:09,75.535
2017-01-18 12:04:11,75.535
2017-01-18 12:04:14,75.555
2017-01-18 12:04:15,75.555
2017-01-18 12:04:16,75.565
2017-01-18 12:04:17,75.565
2017-01-18 12:04:18,75.575
2017-01-18 12:04:19,75.575
2017-01-18 12:04:20,75.575
2017-01-18 12:04:21,75.585
2017-01-18 12:04:22,75.58
2017-01-18 12:04:23,75.585
2017-01-18 12:04:24,75.585
2017-01-18 12:04:26,75.585
2017-01-18 12:04:27,75.585
2017-01-18 12:04:28,75.585
2017-01-18 12:04:31,75.585
2017-01-18 12:04:32,75.585
2017-01-18 12:04:34,75.585
2017-01-18 12:04:35,75.585
2017-01-18 12:04:36,75.585
2017-01-18 12:04:39,75.585
2017-01-18 12:04:40,75.575
2017-01-18 12:04:41,75.575
2017-01-18 12:04:43,75.575
2017-01-18 12:04:48,75.56
2017-01-18 12:04:49,75.56
2017-01-18 12:04:51,75.58
2017-01-18 12:04:52,75.58
2017-01-18 12:04:53,75.58
2017-01-18 12:04:54,75.575
2017-01-18 12:04:55,75.58
2017-01-18 12:04:56,75.565
2017-01-18 12:04:57,75.57
2017-01-18 12:04:58,75.57
2017-01-18 12:04:59,75.565
2017-01-18 12:05:00,75.565
2017-01-18 12:05:01,75.555
2017-01-18 12:05:02,75.545
2017-01-18 12:05:03,75.545
2017-01-18 12:05:04,75.54
2017-01-18 12:05:05,75.54
2017-01-18 12:05:06,75.54
2017-01-18 12:05:08,75.535
2017-01-18 12:05:10,75.535
2017-01-18 12:05:13,75.535
2017-01-18 12:05:21,75.535
2017-01-18 12:05:25,75.53
2017-01-18 12:05:26,75.535
2017-01-18 12:05:30,75.535
2017-01-18 12:05:39,75.535
2017-01-18 12:05:40,75.535
2017-01-18 12:05:41,75.535
