Date,Price
2017-03-20 12:00:05,169.01
2017-03-20 12:00:08,169.01
2017-03-20 12:00:17,169.005
2017-03-20 12:00:18,169.01
2017-03-20 12:00:19,169.01
2017-03-20 12:00:21,169.01
2017-03-20 12:00:22,169.01
2017-03-20 12:00:25,168.995
2017-03-20 12:00:27,168.995
2017-03-20 12:00:31,169.005
2017-03-20 12:00:32,169.005
2017-03-20 12:00:44,169.005
2017-03-20 12:00:50,169.005
2017-03-20 12:01:11,169.07
2017-03-20 12:01:12,169.11
2017-03-20 12:01:13,169.04
2017-03-20 12:01:15,169.04
2017-03-20 12:01:19,169.04
2017-03-20 12:01:20,169.04
2017-03-20 12:01:24,169.045
2017-03-20 12:01:45,169.05
2017-03-20 12:01:48,169.055
2017-03-20 12:01:52,169.05
2017-03-20 12:01:53,169.065
2017-03-20 12:01:54,169.075
2017-03-20 12:01:55,169.075
2017-03-20 12:01:56,169.075
2017-03-20 12:01:57,169.075
2017-03-20 12:01:58,169.075
2017-03-20 12:02:00,169.075
2017-03-20 12:02:01,169.085
2017-03-20 12:02:02,169.085
2017-03-20 12:02:03,169.085
2017-03-20 12:02:05,169.09
2017-03-20 12:02:09,169.09
2017-03-20 12:02:12,169.09
2017-03-20 12:02:17,169.09
2017-03-20 12:02:20,169.09
2017-03-20 12:02:21,169.09
2017-03-20 12:02:22,169.09
2017-03-20 12:02:23,169.09
2017-03-20 12:02:25,169.09
2017-03-20 12:02:28,169.055
2017-03-20 12:02:34,169.055
2017-03-20 12:02:52,169.075
2017-03-20 12:02:54,169.085
2017-03-20 12:02:57,169.055
2017-03-20 12:02:58,169.055
2017-03-20 12:02:59,169.055
2017-03-20 12:03:01,169.06
2017-03-20 12:03:05,169.06
2017-03-20 12:03:17,169.06
2017-03-20 12:03:18,169.06
2017-03-20 12:03:19,169.06
2017-03-20 12:03:24,169.06
2017-03-20 12:03:28,169.06
2017-03-20 12:03:31,169.055
2017-03-20 12:03:32,169.06
2017-03-20 12:03:46,169.06
2017-03-20 12:03:48,169.045
2017-03-20 12:03:49,169.045
2017-03-20 12:04:09,169.045
2017-03-20 12:04:10,169.045
2017-03-20 12:04:11,169.065
2017-03-20 12:04:12,169.07
2017-03-20 12:04:17,169.07
2017-03-20 12:04:18,169.05
2017-03-20 12:04:29,169.0
2017-03-20 12:04:30,168.99
2017-03-20 12:04:39,168.99
2017-03-20 12:04:41,168.995
2017-03-20 12:04:42,168.995
2017-03-20 12:04:52,169.0
2017-03-20 12:04:53,169.0
2017-03-20 12:04:54,169.0
2017-03-20 12:05:06,169.0
2017-03-20 12:05:08,168.995
2017-03-20 12:05:09,168.995
2017-03-20 12:05:12,168.995
2017-03-20 12:05:14,168.995
2017-03-20 12:05:17,169.015
2017-03-20 12:05:18,169.045
2017-03-20 12:05:21,169.045
2017-03-20 12:05:23,169.05
2017-03-20 12:05:24,169.045
2017-03-20 12:05:25,169.045
2017-03-20 12:05:32,169.045
2017-03-20 12:05:33,169.055
2017-03-20 12:05:34,169.055
2017-03-20 12:05:37,169.05
2017-03-20 12:05:54,169.05
2017-03-20 12:06:06,169.05
2017-03-20 12:06:17,169.07
2017-03-20 12:06:18,169.085
2017-03-20 12:06:20,169.08
2017-03-20 12:06:23,169.08
2017-03-20 12:06:24,169.08
2017-03-20 12:06:26,169.085
2017-03-20 12:06:33,169.085
2017-03-20 12:06:34,169.085
2017-03-20 12:06:37,169.075
2017-03-20 12:06:38,169.08
2017-03-20 12:06:39,169.08
2017-03-20 12:06:40,169.08
2017-03-20 12:06:41,169.08
2017-03-20 12:06:44,169.08
2017-03-20 12:06:48,169.085
2017-03-20 12:06:49,169.085
2017-03-20 12:06:52,169.09
2017-03-20 12:06:53,169.09
2017-03-20 12:06:56,169.09
2017-03-20 12:06:57,169.065
2017-03-20 12:06:58,169.065
2017-03-20 12:07:03,169.065
2017-03-20 12:07:04,169.065
2017-03-20 12:07:05,169.07
2017-03-20 12:07:07,169.075
2017-03-20 12:07:08,169.08
2017-03-20 12:07:12,169.08
2017-03-20 12:07:23,169.08
2017-03-20 12:07:26,169.06
2017-03-20 12:07:27,169.06
2017-03-20 12:07:28,169.045
2017-03-20 12:07:30,169.065
2017-03-20 12:07:31,169.065
2017-03-20 12:07:32,169.105
2017-03-20 12:07:35,169.1
2017-03-20 12:07:37,169.1
2017-03-20 12:07:38,169.1
2017-03-20 12:07:42,169.1
2017-03-20 12:07:53,169.12
2017-03-20 12:07:55,169.115
2017-03-20 12:07:56,169.115
2017-03-20 12:08:14,169.12
2017-03-20 12:08:15,169.18
2017-03-20 12:08:16,169.185
2017-03-20 12:08:17,169.18
2017-03-20 12:08:19,169.16
2017-03-20 12:08:20,169.16
2017-03-20 12:08:21,169.16
2017-03-20 12:08:22,169.17
2017-03-20 12:08:23,169.175
2017-03-20 12:08:30,169.175
2017-03-20 12:08:34,169.175
2017-03-20 12:08:36,169.175
2017-03-20 12:08:37,169.175
2017-03-20 12:08:42,169.17
2017-03-20 12:08:55,169.195
2017-03-20 12:08:56,169.18
2017-03-20 12:08:57,169.185
2017-03-20 12:08:59,169.185
2017-03-20 12:09:00,169.185
2017-03-20 12:09:01,169.185
2017-03-20 12:09:02,169.185
2017-03-20 12:09:04,169.185
2017-03-20 12:09:05,169.185
2017-03-20 12:09:13,169.185
2017-03-20 12:09:14,169.185
2017-03-20 12:09:15,169.185
2017-03-20 12:09:28,169.185
2017-03-20 12:09:38,169.18
2017-03-20 12:09:45,169.175
2017-03-20 12:09:46,169.175
2017-03-20 12:09:47,169.175
2017-03-20 12:09:50,169.165
2017-03-20 12:09:53,169.16
2017-03-20 12:09:55,169.16
2017-03-20 12:10:02,169.16
2017-03-20 12:10:09,169.16
2017-03-20 12:10:12,169.145
2017-03-20 12:10:13,169.15
2017-03-20 12:10:16,169.15
2017-03-20 12:10:21,169.15
2017-03-20 12:10:28,169.15
2017-03-20 12:10:29,169.145
2017-03-20 12:10:30,169.15
2017-03-20 12:10:32,169.145
2017-03-20 12:10:33,169.14
2017-03-20 12:10:41,169.14
2017-03-20 12:11:04,169.15
