Date,Price
2017-08-21 11:00:01,45.675
2017-08-21 11:00:04,45.665
2017-08-21 11:00:05,45.665
2017-08-21 11:00:07,45.665
2017-08-21 11:00:08,45.655
2017-08-21 11:00:12,45.655
2017-08-21 11:00:14,45.655
2017-08-21 11:00:15,45.655
2017-08-21 11:00:31,45.655
2017-08-21 11:00:32,45.655
2017-08-21 11:00:37,45.655
2017-08-21 11:00:39,45.655
2017-08-21 11:00:41,45.655
2017-08-21 11:00:42,45.655
2017-08-21 11:00:51,45.655
2017-08-21 11:00:53,45.655
2017-08-21 11:00:56,45.655
2017-08-21 11:00:58,45.655
2017-08-21 11:00:59,45.645
2017-08-21 11:01:00,45.645
2017-08-21 11:01:01,45.635
2017-08-21 11:01:03,45.635
2017-08-21 11:01:05,45.635
2017-08-21 11:01:06,45.635
2017-08-21 11:01:12,45.635
2017-08-21 11:01:13,45.635
2017-08-21 11:01:15,45.635
2017-08-21 11:01:18,45.635
2017-08-21 11:01:25,45.635
2017-08-21 11:01:29,45.635
2017-08-21 11:01:30,45.635
2017-08-21 11:01:31,45.635
2017-08-21 11:01:38,45.635
2017-08-21 11:01:40,45.635
2017-08-21 11:01:55,45.635
2017-08-21 11:01:56,45.635
2017-08-21 11:01:58,45.635
2017-08-21 11:02:02,45.635
2017-08-21 11:02:14,45.635
2017-08-21 11:02:18,45.635
2017-08-21 11:02:23,45.635
2017-08-21 11:02:25,45.635
2017-08-21 11:02:27,45.635
2017-08-21 11:02:35,45.635
2017-08-21 11:02:43,45.635
2017-08-21 11:02:49,45.635
2017-08-21 11:02:52,45.645
2017-08-21 11:02:54,45.645
2017-08-21 11:02:55,45.645
2017-08-21 11:02:58,45.645
2017-08-21 11:02:59,45.645
2017-08-21 11:03:00,45.645
2017-08-21 11:03:02,45.635
2017-08-21 11:03:03,45.635
2017-08-21 11:03:05,45.635
2017-08-21 11:03:16,45.635
2017-08-21 11:03:21,45.635
2017-08-21 11:03:26,45.635
2017-08-21 11:03:28,45.635
2017-08-21 11:03:53,45.635
2017-08-21 11:03:56,45.635
2017-08-21 11:04:01,45.635
2017-08-21 11:04:04,45.625
2017-08-21 11:04:05,45.625
2017-08-21 11:04:09,45.625
2017-08-21 11:04:11,45.625
2017-08-21 11:05:05,45.635
2017-08-21 11:05:06,45.635
2017-08-21 11:05:10,45.635
2017-08-21 11:05:11,45.635
2017-08-21 11:05:12,45.635
2017-08-21 11:05:13,45.635
2017-08-21 11:05:16,45.635
2017-08-21 11:05:23,45.635
2017-08-21 11:05:25,45.635
2017-08-21 11:05:40,45.635
2017-08-21 11:05:45,45.635
2017-08-21 11:05:47,45.635
2017-08-21 11:05:48,45.635
2017-08-21 11:05:50,45.625
2017-08-21 11:05:53,45.625
2017-08-21 11:05:54,45.625
2017-08-21 11:05:59,45.615
2017-08-21 11:06:00,45.615
2017-08-21 11:06:08,45.625
2017-08-21 11:06:09,45.625
2017-08-21 11:06:10,45.625
2017-08-21 11:06:11,45.615
2017-08-21 11:06:12,45.615
2017-08-21 11:06:13,45.615
2017-08-21 11:06:14,45.615
2017-08-21 11:06:15,45.615
2017-08-21 11:06:27,45.615
2017-08-21 11:06:29,45.615
2017-08-21 11:06:31,45.615
2017-08-21 11:06:32,45.615
2017-08-21 11:06:33,45.615
2017-08-21 11:06:37,45.615
2017-08-21 11:06:46,45.615
2017-08-21 11:06:48,45.625
2017-08-21 11:06:49,45.625
2017-08-21 11:06:50,45.625
2017-08-21 11:06:57,45.625
2017-08-21 11:07:01,45.625
2017-08-21 11:07:05,45.635
2017-08-21 11:07:06,45.635
2017-08-21 11:07:10,45.635
2017-08-21 11:07:13,45.635
2017-08-21 11:07:16,45.635
2017-08-21 11:07:21,45.635
2017-08-21 11:07:25,45.635
2017-08-21 11:07:34,45.635
2017-08-21 11:07:35,45.635
2017-08-21 11:07:36,45.635
2017-08-21 11:07:37,45.635
2017-08-21 11:07:40,45.635
2017-08-21 11:07:42,45.635
2017-08-21 11:07:43,45.635
2017-08-21 11:07:44,45.635
2017-08-21 11:07:45,45.635
2017-08-21 11:07:49,45.635
2017-08-21 11:07:51,45.635
2017-08-21 11:07:52,45.635
2017-08-21 11:07:53,45.635
2017-08-21 11:07:54,45.635
2017-08-21 11:08:13,45.635
2017-08-21 11:08:19,45.635
2017-08-21 11:08:40,45.635
2017-08-21 11:08:43,45.625
2017-08-21 11:08:44,45.625
2017-08-21 11:08:45,45.625
2017-08-21 11:08:49,45.625
2017-08-21 11:08:52,45.625
2017-08-21 11:08:53,45.625
2017-08-21 11:08:54,45.615
2017-08-21 11:08:57,45.615
2017-08-21 11:08:58,45.615
2017-08-21 11:09:01,45.615
2017-08-21 11:09:05,45.615
2017-08-21 11:09:08,45.605
2017-08-21 11:09:14,45.595
2017-08-21 11:09:17,45.595
2017-08-21 11:09:18,45.595
2017-08-21 11:09:19,45.595
2017-08-21 11:09:20,45.595
2017-08-21 11:09:22,45.595
2017-08-21 11:09:24,45.585
2017-08-21 11:09:26,45.585
2017-08-21 11:09:27,45.585
2017-08-21 11:09:28,45.585
2017-08-21 11:09:29,45.585
2017-08-21 11:09:30,45.585
2017-08-21 11:09:32,45.585
2017-08-21 11:09:34,45.585
2017-08-21 11:09:35,45.585
2017-08-21 11:09:40,45.585
2017-08-21 11:09:41,45.575
2017-08-21 11:09:42,45.575
2017-08-21 11:09:44,45.575
2017-08-21 11:09:51,45.575
2017-08-21 11:09:52,45.575
2017-08-21 11:09:53,45.575
2017-08-21 11:09:56,45.575
2017-08-21 11:09:57,45.575
2017-08-21 11:10:00,45.585
2017-08-21 11:10:01,45.585
2017-08-21 11:10:02,45.575
2017-08-21 11:10:03,45.575
2017-08-21 11:10:06,45.575
2017-08-21 11:10:07,45.575
2017-08-21 11:10:09,45.575
2017-08-21 11:10:10,45.575
2017-08-21 11:10:12,45.575
2017-08-21 11:10:45,45.575
2017-08-21 11:10:46,45.575
2017-08-21 11:10:49,45.575
2017-08-21 11:10:50,45.575
2017-08-21 11:11:01,45.575
2017-08-21 11:11:03,45.575
2017-08-21 11:11:26,45.575
2017-08-21 11:11:27,45.575
2017-08-21 11:11:32,45.575
