Date,Price
2017-11-28 11:09:02,82.095
2017-11-28 11:09:04,82.095
2017-11-28 11:09:09,82.095
2017-11-28 11:09:10,82.095
2017-11-28 11:09:12,82.095
2017-11-28 11:09:15,82.095
2017-11-28 11:09:17,82.095
2017-11-28 11:09:18,82.095
2017-11-28 11:09:19,82.095
2017-11-28 11:09:21,82.095
2017-11-28 11:09:22,82.105
2017-11-28 11:09:23,82.105
2017-11-28 11:09:24,82.105
2017-11-28 11:09:28,82.105
2017-11-28 11:09:29,82.095
2017-11-28 11:09:30,82.095
2017-11-28 11:09:31,82.065
2017-11-28 11:09:32,82.025
2017-11-28 11:09:33,82.03
2017-11-28 11:09:34,82.03
2017-11-28 11:09:35,82.035
2017-11-28 11:09:37,82.025
2017-11-28 11:09:38,82.03
2017-11-28 11:09:42,82.035
2017-11-28 11:09:43,82.045
2017-11-28 11:09:48,82.035
2017-11-28 11:09:49,82.04
2017-11-28 11:09:50,82.035
2017-11-28 11:09:51,82.04
2017-11-28 11:09:52,82.035
2017-11-28 11:09:53,82.035
2017-11-28 11:09:56,82.035
2017-11-28 11:09:57,82.025
2017-11-28 11:09:59,82.025
2017-11-28 11:10:00,82.025
2017-11-28 11:10:03,82.025
2017-11-28 11:10:04,82.025
2017-11-28 11:10:05,82.025
2017-11-28 11:10:06,82.025
2017-11-28 11:10:08,82.025
2017-11-28 11:10:09,82.025
2017-11-28 11:10:11,82.025
2017-11-28 11:10:15,82.03
2017-11-28 11:10:16,82.035
2017-11-28 11:10:17,82.025
2017-11-28 11:10:18,82.025
2017-11-28 11:10:21,82.025
2017-11-28 11:10:23,82.025
2017-11-28 11:10:25,82.035
2017-11-28 11:10:27,82.025
2017-11-28 11:10:28,82.03
2017-11-28 11:10:29,82.03
2017-11-28 11:10:34,82.025
2017-11-28 11:10:36,82.025
2017-11-28 11:10:39,82.015
2017-11-28 11:10:40,82.015
2017-11-28 11:10:41,82.025
2017-11-28 11:10:42,82.015
2017-11-28 11:10:43,82.015
2017-11-28 11:10:44,82.02
2017-11-28 11:10:45,82.02
2017-11-28 11:10:46,82.02
2017-11-28 11:10:48,82.02
2017-11-28 11:10:50,82.025
2017-11-28 11:10:51,82.045
2017-11-28 11:10:52,82.045
2017-11-28 11:10:53,82.035
2017-11-28 11:10:55,82.035
2017-11-28 11:10:58,82.035
2017-11-28 11:11:01,82.025
2017-11-28 11:11:02,82.025
2017-11-28 11:11:04,82.025
2017-11-28 11:11:05,82.025
2017-11-28 11:11:06,82.015
2017-11-28 11:11:07,82.02
2017-11-28 11:11:08,82.02
2017-11-28 11:11:09,82.015
2017-11-28 11:11:10,82.015
2017-11-28 11:11:11,82.02
2017-11-28 11:11:12,82.015
2017-11-28 11:11:15,82.005
2017-11-28 11:11:16,82.015
2017-11-28 11:11:17,82.015
2017-11-28 11:11:18,82.015
2017-11-28 11:11:19,82.005
2017-11-28 11:11:20,82.01
2017-11-28 11:11:22,81.985
2017-11-28 11:11:23,81.995
2017-11-28 11:11:24,81.99
2017-11-28 11:11:26,82.0
2017-11-28 11:11:28,82.0
2017-11-28 11:11:29,82.0
2017-11-28 11:11:30,82.0
2017-11-28 11:11:31,82.0
2017-11-28 11:11:32,82.0
2017-11-28 11:11:39,82.0
2017-11-28 11:11:40,82.0
2017-11-28 11:11:49,81.995
2017-11-28 11:11:51,81.995
2017-11-28 11:11:53,81.995
2017-11-28 11:11:59,81.995
2017-11-28 11:12:00,81.995
2017-11-28 11:12:04,82.01
2017-11-28 11:12:05,82.005
2017-11-28 11:12:06,82.005
2017-11-28 11:12:08,82.005
2017-11-28 11:12:09,82.005
2017-11-28 11:12:10,82.005
2017-11-28 11:12:14,82.005
2017-11-28 11:12:19,82.005
2017-11-28 11:12:21,82.005
2017-11-28 11:12:23,82.02
2017-11-28 11:12:24,82.025
2017-11-28 11:12:26,82.025
2017-11-28 11:12:27,82.025
2017-11-28 11:12:28,82.025
2017-11-28 11:12:31,82.025
2017-11-28 11:12:32,82.03
2017-11-28 11:12:33,82.03
2017-11-28 11:12:34,82.03
2017-11-28 11:12:35,82.03
2017-11-28 11:12:41,82.03
2017-11-28 11:12:46,82.03
2017-11-28 11:12:48,82.03
2017-11-28 11:12:49,82.03
2017-11-28 11:12:50,82.03
2017-11-28 11:12:51,82.03
2017-11-28 11:12:52,82.03
2017-11-28 11:12:53,82.025
2017-11-28 11:12:54,82.03
2017-11-28 11:12:56,82.03
2017-11-28 11:12:58,82.03
2017-11-28 11:13:03,82.03
2017-11-28 11:13:05,82.025
2017-11-28 11:13:06,82.025
2017-11-28 11:13:17,82.025
2017-11-28 11:13:18,82.025
2017-11-28 11:13:23,82.025
2017-11-28 11:13:25,82.025
2017-11-28 11:13:26,82.025
2017-11-28 11:13:28,82.025
2017-11-28 11:13:29,82.03
2017-11-28 11:13:33,82.03
2017-11-28 11:13:39,82.03
2017-11-28 11:13:46,82.03
2017-11-28 11:13:47,82.03
2017-11-28 11:13:52,82.03
2017-11-28 11:13:58,82.03
2017-11-28 11:14:01,82.03
2017-11-28 11:14:06,82.03
2017-11-28 11:14:12,82.03
2017-11-28 11:14:14,82.03
2017-11-28 11:14:17,82.025
2017-11-28 11:14:20,82.025
2017-11-28 11:14:21,82.025
2017-11-28 11:14:22,82.045
2017-11-28 11:14:23,82.035
2017-11-28 11:14:25,82.04
2017-11-28 11:14:26,82.035
2017-11-28 11:14:27,82.035
2017-11-28 11:14:28,82.035
2017-11-28 11:14:29,82.035
2017-11-28 11:14:30,82.035
2017-11-28 11:14:36,82.035
2017-11-28 11:14:37,82.035
2017-11-28 11:14:38,82.035
2017-11-28 11:14:39,82.035
2017-11-28 11:14:41,82.025
2017-11-28 11:14:42,82.025
2017-11-28 11:14:57,82.025
2017-11-28 11:14:58,82.025
2017-11-28 11:15:01,82.025
2017-11-28 11:15:04,82.025
2017-11-28 11:15:09,82.025
2017-11-28 11:15:10,82.025
2017-11-28 11:15:12,82.025
2017-11-28 11:15:16,82.025
2017-11-28 11:15:17,82.025
2017-11-28 11:15:23,82.025
2017-11-28 11:15:24,82.035
2017-11-28 11:15:26,82.035
2017-11-28 11:15:27,82.035
2017-11-28 11:15:28,82.035
2017-11-28 11:15:29,82.035
2017-11-28 11:15:31,82.035
2017-11-28 11:15:34,82.035
2017-11-28 11:15:37,82.035
2017-11-28 11:15:38,82.035
2017-11-28 11:15:40,82.035
2017-11-28 11:15:44,82.035
2017-11-28 11:15:45,82.025
2017-11-28 11:15:47,82.025
2017-11-28 11:15:48,82.025
2017-11-28 11:15:49,82.025
2017-11-28 11:15:51,82.025
2017-11-28 11:15:52,82.025
2017-11-28 11:16:07,82.025
2017-11-28 11:16:13,82.025
2017-11-28 11:16:18,82.025
2017-11-28 11:16:19,82.025
2017-11-28 11:16:21,82.025
2017-11-28 11:16:23,82.025
2017-11-28 11:16:24,82.025
2017-11-28 11:16:25,82.04
2017-11-28 11:16:26,82.04
2017-11-28 11:16:27,82.035
2017-11-28 11:16:29,82.035
2017-11-28 11:16:31,82.035
2017-11-28 11:16:32,82.035
2017-11-28 11:16:34,82.04
2017-11-28 11:16:35,82.04
2017-11-28 11:16:37,82.04
2017-11-28 11:16:41,82.04
2017-11-28 11:16:44,82.045
2017-11-28 11:16:45,82.035
2017-11-28 11:16:46,82.035
2017-11-28 11:16:48,82.035
2017-11-28 11:16:49,82.045
2017-11-28 11:16:50,82.045
2017-11-28 11:16:52,82.045
2017-11-28 11:16:53,82.045
2017-11-28 11:16:54,82.045
2017-11-28 11:16:56,82.045
2017-11-28 11:17:04,82.045
2017-11-28 11:17:05,82.045
2017-11-28 11:17:07,82.045
2017-11-28 11:17:10,82.045
2017-11-28 11:17:11,82.045
2017-11-28 11:17:16,82.045
2017-11-28 11:17:18,82.045
2017-11-28 11:17:19,82.045
2017-11-28 11:17:21,82.045
2017-11-28 11:17:22,82.045
2017-11-28 11:17:23,82.045
2017-11-28 11:17:28,82.045
2017-11-28 11:17:29,82.045
2017-11-28 11:17:32,82.045
2017-11-28 11:17:35,82.045
2017-11-28 11:17:38,82.045
2017-11-28 11:17:40,82.045
2017-11-28 11:17:42,82.025
2017-11-28 11:17:43,82.025
2017-11-28 11:17:44,82.03
2017-11-28 11:17:47,82.03
2017-11-28 11:17:48,82.035
2017-11-28 11:17:49,82.035
2017-11-28 11:17:50,82.035
2017-11-28 11:17:52,82.045
2017-11-28 11:17:56,82.045
2017-11-28 11:17:57,82.045
2017-11-28 11:17:58,82.045
2017-11-28 11:17:59,82.04
2017-11-28 11:18:01,82.035
2017-11-28 11:18:03,82.035
2017-11-28 11:18:05,82.035
2017-11-28 11:18:06,82.035
2017-11-28 11:18:07,82.035
2017-11-28 11:18:08,82.025
2017-11-28 11:18:09,82.03
2017-11-28 11:18:11,82.035
2017-11-28 11:18:13,82.025
2017-11-28 11:18:14,82.03
2017-11-28 11:18:19,82.03
2017-11-28 11:18:20,82.035
2017-11-28 11:18:22,82.03
2017-11-28 11:18:24,82.025
2017-11-28 11:18:27,82.025
2017-11-28 11:18:29,82.025
2017-11-28 11:18:31,82.025
2017-11-28 11:18:34,82.035
2017-11-28 11:18:35,82.035
2017-11-28 11:18:39,82.045
2017-11-28 11:18:40,82.045
2017-11-28 11:18:42,82.045
2017-11-28 11:18:43,82.045
2017-11-28 11:18:48,82.045
2017-11-28 11:18:49,82.045
2017-11-28 11:18:51,82.045
2017-11-28 11:18:52,82.045
2017-11-28 11:18:57,82.045
2017-11-28 11:19:06,82.045
2017-11-28 11:19:10,82.045
2017-11-28 11:19:11,82.045
2017-11-28 11:19:12,82.045
2017-11-28 11:19:15,82.045
2017-11-28 11:19:16,82.045
2017-11-28 11:19:19,82.045
2017-11-28 11:19:29,82.045
2017-11-28 11:19:33,82.045
2017-11-28 11:19:41,82.045
2017-11-28 11:19:42,82.045
2017-11-28 11:19:47,82.035
2017-11-28 11:19:48,82.035
2017-11-28 11:19:49,82.035
2017-11-28 11:19:50,82.035
2017-11-28 11:19:53,82.035
2017-11-28 11:19:55,82.035
2017-11-28 11:19:57,82.035
2017-11-28 11:19:58,82.035
2017-11-28 11:20:01,82.035
2017-11-28 11:20:02,82.04
2017-11-28 11:20:04,82.035
2017-11-28 11:20:05,82.035
2017-11-28 11:20:08,82.045
2017-11-28 11:20:09,82.045
2017-11-28 11:20:10,82.045
2017-11-28 11:20:12,82.045
2017-11-28 11:20:13,82.045
2017-11-28 11:20:14,82.045
2017-11-28 11:20:15,82.045
2017-11-28 11:20:16,82.045
2017-11-28 11:20:18,82.045
2017-11-28 11:20:19,82.045
2017-11-28 11:20:20,82.045
2017-11-28 11:20:21,82.045
2017-11-28 11:20:24,82.045
2017-11-28 11:20:25,82.045
2017-11-28 11:20:29,82.045
2017-11-28 11:20:30,82.045
2017-11-28 11:20:33,82.045
2017-11-28 11:20:36,82.045
2017-11-28 11:20:44,82.045
2017-11-28 11:20:45,82.045
2017-11-28 11:20:47,82.045
2017-11-28 11:20:48,82.045
2017-11-28 11:20:49,82.045
2017-11-28 11:20:52,82.045
2017-11-28 11:20:54,82.045
2017-11-28 11:20:55,82.045
2017-11-28 11:20:56,82.035
2017-11-28 11:20:59,82.04
2017-11-28 11:21:00,82.035
2017-11-28 11:21:02,82.035
2017-11-28 11:21:03,82.035
2017-11-28 11:21:04,82.035
2017-11-28 11:21:05,82.035
2017-11-28 11:21:06,82.035
2017-11-28 11:21:08,82.035
2017-11-28 11:21:09,82.035
2017-11-28 11:21:12,82.025
2017-11-28 11:21:13,82.025
2017-11-28 11:21:14,82.025
2017-11-28 11:21:18,82.025
2017-11-28 11:21:19,82.015
2017-11-28 11:21:20,82.015
2017-11-28 11:21:21,82.005
2017-11-28 11:21:26,82.005
2017-11-28 11:21:27,81.995
2017-11-28 11:21:29,81.995
2017-11-28 11:21:30,81.985
2017-11-28 11:21:31,81.985
2017-11-28 11:21:32,81.985
2017-11-28 11:21:34,81.975
2017-11-28 11:21:37,81.975
2017-11-28 11:21:39,81.975
2017-11-28 11:21:40,81.975
2017-11-28 11:21:42,81.975
2017-11-28 11:21:50,81.975
2017-11-28 11:21:51,81.955
2017-11-28 11:21:53,81.955
2017-11-28 11:21:54,81.955
2017-11-28 11:21:55,81.955
2017-11-28 11:21:57,81.955
2017-11-28 11:21:58,81.955
2017-11-28 11:21:59,81.955
2017-11-28 11:22:01,81.955
2017-11-28 11:22:05,81.965
2017-11-28 11:22:07,81.965
2017-11-28 11:22:10,81.965
2017-11-28 11:22:12,81.965
2017-11-28 11:22:14,81.965
2017-11-28 11:22:15,81.955
2017-11-28 11:22:17,81.945
2017-11-28 11:22:18,81.955
2017-11-28 11:22:19,81.955
2017-11-28 11:22:24,81.945
2017-11-28 11:22:26,81.945
2017-11-28 11:22:27,81.945
2017-11-28 11:22:30,81.945
2017-11-28 11:22:35,81.945
2017-11-28 11:22:37,81.945
2017-11-28 11:22:39,81.945
2017-11-28 11:22:40,81.945
2017-11-28 11:22:41,81.945
2017-11-28 11:22:42,81.945
2017-11-28 11:22:45,81.945
2017-11-28 11:22:48,81.945
2017-11-28 11:23:02,81.945
2017-11-28 11:23:05,81.945
2017-11-28 11:23:12,81.945
2017-11-28 11:23:18,81.945
2017-11-28 11:23:19,81.945
2017-11-28 11:23:27,81.95
2017-11-28 11:23:29,81.96
2017-11-28 11:23:32,81.96
2017-11-28 11:23:34,81.985
2017-11-28 11:23:35,81.975
2017-11-28 11:23:36,81.975
2017-11-28 11:23:37,81.975
2017-11-28 11:23:40,81.975
2017-11-28 11:23:45,81.975
2017-11-28 11:23:46,81.965
2017-11-28 11:23:47,81.965
2017-11-28 11:23:48,81.965
2017-11-28 11:23:49,81.965
2017-11-28 11:23:51,81.965
2017-11-28 11:23:54,81.965
2017-11-28 11:23:57,81.965
2017-11-28 11:23:58,81.965
2017-11-28 11:23:59,81.965
2017-11-28 11:24:00,81.965
2017-11-28 11:24:08,81.965
2017-11-28 11:24:16,81.965
2017-11-28 11:24:17,81.965
2017-11-28 11:24:18,81.965
2017-11-28 11:24:19,81.965
2017-11-28 11:24:21,81.975
2017-11-28 11:24:22,81.975
2017-11-28 11:24:23,81.975
2017-11-28 11:24:24,81.975
2017-11-28 11:24:27,81.975
2017-11-28 11:24:28,81.975
2017-11-28 11:24:33,81.975
2017-11-28 11:24:37,81.975
2017-11-28 11:24:38,81.975
2017-11-28 11:24:44,81.975
2017-11-28 11:24:45,81.975
2017-11-28 11:24:46,81.985
2017-11-28 11:24:47,81.975
2017-11-28 11:24:48,81.975
2017-11-28 11:24:49,81.975
2017-11-28 11:24:50,81.98
2017-11-28 11:24:53,81.98
2017-11-28 11:24:58,81.975
2017-11-28 11:25:00,81.98
2017-11-28 11:25:02,81.985
2017-11-28 11:25:03,81.98
2017-11-28 11:25:06,81.98
2017-11-28 11:25:08,81.98
2017-11-28 11:25:09,81.98
2017-11-28 11:25:10,81.985
2017-11-28 11:25:11,81.985
2017-11-28 11:25:12,81.985
2017-11-28 11:25:14,81.985
2017-11-28 11:25:16,81.985
2017-11-28 11:25:17,81.99
2017-11-28 11:25:18,81.99
2017-11-28 11:25:19,81.99
2017-11-28 11:25:21,81.99
2017-11-28 11:25:22,81.99
2017-11-28 11:25:24,81.99
2017-11-28 11:25:25,81.99
2017-11-28 11:25:28,82.005
2017-11-28 11:25:31,82.01
2017-11-28 11:25:33,82.005
2017-11-28 11:25:34,82.01
2017-11-28 11:25:36,82.01
2017-11-28 11:25:37,82.01
2017-11-28 11:25:39,82.015
2017-11-28 11:25:40,82.015
2017-11-28 11:25:41,82.015
2017-11-28 11:25:42,82.015
2017-11-28 11:25:43,82.015
2017-11-28 11:25:46,82.015
2017-11-28 11:25:47,82.015
2017-11-28 11:25:49,82.015
2017-11-28 11:25:52,82.015
2017-11-28 11:25:53,82.015
2017-11-28 11:25:55,82.015
2017-11-28 11:25:57,82.015
2017-11-28 11:25:58,82.015
2017-11-28 11:25:59,82.015
2017-11-28 11:26:00,82.015
2017-11-28 11:26:01,82.005
2017-11-28 11:26:02,82.005
2017-11-28 11:26:04,82.005
2017-11-28 11:26:05,82.005
2017-11-28 11:26:06,82.005
2017-11-28 11:26:07,82.005
2017-11-28 11:26:08,82.005
2017-11-28 11:26:09,82.005
2017-11-28 11:26:10,82.005
2017-11-28 11:26:16,82.005
2017-11-28 11:26:21,82.005
2017-11-28 11:26:23,82.005
2017-11-28 11:26:28,82.005
2017-11-28 11:26:29,82.005
2017-11-28 11:26:30,82.005
2017-11-28 11:26:31,82.005
2017-11-28 11:26:38,82.005
2017-11-28 11:26:39,82.005
2017-11-28 11:26:45,82.005
2017-11-28 11:26:47,82.005
2017-11-28 11:26:49,81.995
2017-11-28 11:26:50,81.995
2017-11-28 11:26:52,81.995
2017-11-28 11:26:54,81.995
2017-11-28 11:26:55,81.995
2017-11-28 11:26:57,81.985
2017-11-28 11:26:58,81.995
2017-11-28 11:27:01,81.995
2017-11-28 11:27:03,81.995
2017-11-28 11:27:04,81.995
2017-11-28 11:27:07,81.995
2017-11-28 11:27:08,81.985
2017-11-28 11:27:09,81.985
2017-11-28 11:27:11,81.975
2017-11-28 11:27:12,81.975
2017-11-28 11:27:13,81.98
2017-11-28 11:27:15,81.98
2017-11-28 11:27:18,81.965
2017-11-28 11:27:19,81.97
2017-11-28 11:27:20,81.975
2017-11-28 11:27:21,81.975
2017-11-28 11:27:23,81.975
2017-11-28 11:27:26,81.985
2017-11-28 11:27:28,81.985
2017-11-28 11:27:30,81.985
2017-11-28 11:27:31,81.985
2017-11-28 11:27:32,81.975
2017-11-28 11:27:34,81.975
2017-11-28 11:27:37,81.965
2017-11-28 11:27:38,81.965
2017-11-28 11:27:42,81.965
2017-11-28 11:27:43,81.965
2017-11-28 11:27:46,81.965
2017-11-28 11:27:47,81.965
2017-11-28 11:27:52,81.965
2017-11-28 11:27:54,81.965
2017-11-28 11:27:55,81.965
2017-11-28 11:27:56,81.965
2017-11-28 11:27:57,81.965
2017-11-28 11:27:59,81.965
2017-11-28 11:28:00,81.965
2017-11-28 11:28:01,81.965
2017-11-28 11:28:13,81.965
2017-11-28 11:28:20,81.965
2017-11-28 11:28:21,81.965
2017-11-28 11:28:24,81.955
2017-11-28 11:28:25,81.955
2017-11-28 11:28:26,81.955
2017-11-28 11:28:27,81.95
2017-11-28 11:28:29,81.955
2017-11-28 11:28:30,81.955
2017-11-28 11:28:31,81.955
2017-11-28 11:28:33,81.955
