Date,Price
2017-11-09 13:00:00,80.595
2017-11-09 13:00:03,80.595
2017-11-09 13:00:05,80.595
2017-11-09 13:00:07,80.595
2017-11-09 13:00:08,80.595
2017-11-09 13:00:09,80.595
2017-11-09 13:00:10,80.595
2017-11-09 13:00:11,80.595
2017-11-09 13:00:12,80.595
2017-11-09 13:00:14,80.6
2017-11-09 13:00:15,80.6
2017-11-09 13:00:16,80.595
2017-11-09 13:00:17,80.595
2017-11-09 13:00:18,80.595
2017-11-09 13:00:19,80.595
2017-11-09 13:00:23,80.595
2017-11-09 13:00:25,80.595
2017-11-09 13:00:26,80.595
2017-11-09 13:00:27,80.595
2017-11-09 13:00:28,80.595
2017-11-09 13:00:29,80.6
2017-11-09 13:00:30,80.6
2017-11-09 13:00:32,80.595
2017-11-09 13:00:34,80.595
2017-11-09 13:00:35,80.595
2017-11-09 13:00:36,80.595
2017-11-09 13:00:38,80.595
2017-11-09 13:00:40,80.595
2017-11-09 13:00:41,80.595
2017-11-09 13:00:43,80.595
2017-11-09 13:00:45,80.6
2017-11-09 13:00:46,80.595
2017-11-09 13:00:47,80.595
2017-11-09 13:00:48,80.595
2017-11-09 13:00:50,80.595
2017-11-09 13:00:52,80.595
2017-11-09 13:00:53,80.595
2017-11-09 13:00:54,80.595
2017-11-09 13:00:56,80.595
2017-11-09 13:00:57,80.595
2017-11-09 13:00:58,80.585
2017-11-09 13:00:59,80.585
2017-11-09 13:01:00,80.59
2017-11-09 13:01:01,80.595
2017-11-09 13:01:03,80.595
2017-11-09 13:01:07,80.595
2017-11-09 13:01:09,80.595
2017-11-09 13:01:13,80.595
2017-11-09 13:01:19,80.595
2017-11-09 13:01:20,80.595
2017-11-09 13:01:24,80.595
2017-11-09 13:01:25,80.59
2017-11-09 13:01:27,80.585
2017-11-09 13:01:28,80.575
2017-11-09 13:01:29,80.575
2017-11-09 13:01:30,80.575
2017-11-09 13:01:31,80.575
2017-11-09 13:01:32,80.575
2017-11-09 13:01:33,80.575
2017-11-09 13:01:34,80.575
2017-11-09 13:01:35,80.565
2017-11-09 13:01:36,80.575
2017-11-09 13:01:37,80.575
2017-11-09 13:01:38,80.575
2017-11-09 13:01:40,80.57
2017-11-09 13:01:41,80.57
2017-11-09 13:01:42,80.565
2017-11-09 13:01:43,80.57
2017-11-09 13:01:48,80.57
2017-11-09 13:01:51,80.57
2017-11-09 13:01:53,80.575
2017-11-09 13:01:54,80.565
2017-11-09 13:01:55,80.565
2017-11-09 13:01:56,80.565
2017-11-09 13:01:57,80.565
2017-11-09 13:01:58,80.565
2017-11-09 13:01:59,80.565
2017-11-09 13:02:00,80.565
2017-11-09 13:02:02,80.565
2017-11-09 13:02:03,80.555
2017-11-09 13:02:04,80.555
2017-11-09 13:02:06,80.555
2017-11-09 13:02:07,80.555
2017-11-09 13:02:08,80.555
2017-11-09 13:02:09,80.555
2017-11-09 13:02:10,80.555
2017-11-09 13:02:17,80.545
2017-11-09 13:02:18,80.545
2017-11-09 13:02:20,80.545
2017-11-09 13:02:28,80.545
2017-11-09 13:02:36,80.545
2017-11-09 13:02:38,80.565
2017-11-09 13:02:43,80.575
2017-11-09 13:02:44,80.575
2017-11-09 13:02:45,80.585
2017-11-09 13:02:46,80.585
2017-11-09 13:02:47,80.595
2017-11-09 13:02:48,80.585
2017-11-09 13:02:49,80.585
2017-11-09 13:02:50,80.585
2017-11-09 13:02:51,80.58
2017-11-09 13:02:52,80.575
2017-11-09 13:02:56,80.575
2017-11-09 13:02:57,80.58
2017-11-09 13:02:58,80.58
2017-11-09 13:03:00,80.575
2017-11-09 13:03:02,80.575
2017-11-09 13:03:03,80.565
2017-11-09 13:03:04,80.575
2017-11-09 13:03:05,80.575
2017-11-09 13:03:06,80.575
2017-11-09 13:03:08,80.575
2017-11-09 13:03:09,80.575
2017-11-09 13:03:10,80.575
2017-11-09 13:03:11,80.585
2017-11-09 13:03:12,80.585
2017-11-09 13:03:13,80.58
2017-11-09 13:03:20,80.58
2017-11-09 13:03:22,80.585
2017-11-09 13:03:23,80.585
2017-11-09 13:03:26,80.575
2017-11-09 13:03:27,80.58
2017-11-09 13:03:30,80.575
2017-11-09 13:03:31,80.575
2017-11-09 13:03:32,80.575
2017-11-09 13:03:33,80.565
2017-11-09 13:03:36,80.565
2017-11-09 13:03:39,80.565
2017-11-09 13:03:41,80.565
2017-11-09 13:03:45,80.565
2017-11-09 13:03:46,80.565
2017-11-09 13:03:48,80.565
2017-11-09 13:03:49,80.565
2017-11-09 13:03:52,80.555
2017-11-09 13:03:53,80.545
2017-11-09 13:03:55,80.545
2017-11-09 13:03:57,80.545
2017-11-09 13:03:58,80.545
2017-11-09 13:04:00,80.545
2017-11-09 13:04:03,80.545
2017-11-09 13:04:04,80.545
2017-11-09 13:04:07,80.545
2017-11-09 13:04:08,80.54
2017-11-09 13:04:09,80.545
2017-11-09 13:04:10,80.545
2017-11-09 13:04:11,80.535
2017-11-09 13:04:12,80.525
2017-11-09 13:04:13,80.525
2017-11-09 13:04:14,80.525
2017-11-09 13:04:17,80.525
2017-11-09 13:04:19,80.525
2017-11-09 13:04:25,80.525
2017-11-09 13:04:26,80.525
2017-11-09 13:04:30,80.535
2017-11-09 13:04:31,80.535
2017-11-09 13:04:32,80.54
2017-11-09 13:04:33,80.535
2017-11-09 13:04:34,80.545
2017-11-09 13:04:36,80.535
2017-11-09 13:04:37,80.545
2017-11-09 13:04:38,80.54
2017-11-09 13:04:39,80.545
2017-11-09 13:04:44,80.545
2017-11-09 13:04:47,80.545
2017-11-09 13:04:51,80.545
2017-11-09 13:04:52,80.545
2017-11-09 13:04:55,80.545
2017-11-09 13:04:56,80.545
2017-11-09 13:04:59,80.545
2017-11-09 13:05:06,80.545
