Date,Price
2017-04-25 11:00:00,105.405
2017-04-25 11:00:01,105.405
2017-04-25 11:00:02,105.4
2017-04-25 11:00:04,105.4
2017-04-25 11:00:05,105.4
2017-04-25 11:00:07,105.4
2017-04-25 11:00:08,105.4
2017-04-25 11:00:12,105.43
2017-04-25 11:00:13,105.43
2017-04-25 11:00:17,105.45
2017-04-25 11:00:18,105.45
2017-04-25 11:00:33,105.45
2017-04-25 11:00:34,105.45
2017-04-25 11:00:36,105.45
2017-04-25 11:00:39,105.47
2017-04-25 11:00:41,105.47
2017-04-25 11:00:50,105.47
2017-04-25 11:00:57,105.46
2017-04-25 11:00:58,105.46
2017-04-25 11:01:00,105.46
2017-04-25 11:01:04,105.475
2017-04-25 11:01:05,105.475
2017-04-25 11:01:07,105.475
2017-04-25 11:01:08,105.465
2017-04-25 11:01:10,105.485
2017-04-25 11:01:11,105.485
2017-04-25 11:01:12,105.48
2017-04-25 11:01:15,105.48
2017-04-25 11:01:16,105.48
2017-04-25 11:01:17,105.48
2017-04-25 11:01:20,105.48
2017-04-25 11:01:21,105.47
2017-04-25 11:01:22,105.475
2017-04-25 11:01:27,105.475
2017-04-25 11:01:31,105.48
2017-04-25 11:01:36,105.495
2017-04-25 11:01:37,105.495
2017-04-25 11:01:41,105.5
2017-04-25 11:01:42,105.5
2017-04-25 11:01:43,105.5
2017-04-25 11:01:48,105.49
2017-04-25 11:01:49,105.49
2017-04-25 11:01:50,105.49
2017-04-25 11:01:51,105.49
2017-04-25 11:01:55,105.49
2017-04-25 11:01:57,105.49
2017-04-25 11:02:06,105.505
2017-04-25 11:02:09,105.505
2017-04-25 11:02:13,105.5
2017-04-25 11:02:15,105.5
2017-04-25 11:02:20,105.48
2017-04-25 11:02:29,105.48
2017-04-25 11:02:30,105.47
2017-04-25 11:02:36,105.47
2017-04-25 11:02:41,105.465
2017-04-25 11:02:42,105.46
2017-04-25 11:02:48,105.45
2017-04-25 11:02:49,105.445
2017-04-25 11:02:50,105.445
2017-04-25 11:02:55,105.445
2017-04-25 11:02:56,105.425
2017-04-25 11:02:58,105.42
2017-04-25 11:02:59,105.415
2017-04-25 11:03:02,105.415
2017-04-25 11:03:04,105.405
2017-04-25 11:03:07,105.42
2017-04-25 11:03:11,105.4
2017-04-25 11:03:14,105.39
2017-04-25 11:03:15,105.395
2017-04-25 11:03:16,105.38
2017-04-25 11:03:17,105.38
2017-04-25 11:03:28,105.38
2017-04-25 11:03:41,105.38
2017-04-25 11:03:59,105.38
2017-04-25 11:04:01,105.385
2017-04-25 11:04:02,105.395
