Date,Price
2017-10-25 11:00:01,78.715
2017-10-25 11:00:02,78.715
2017-10-25 11:00:09,78.715
2017-10-25 11:00:10,78.715
2017-10-25 11:00:14,78.715
2017-10-25 11:00:19,78.715
2017-10-25 11:00:21,78.715
2017-10-25 11:00:26,78.715
2017-10-25 11:00:37,78.715
2017-10-25 11:00:39,78.715
2017-10-25 11:00:45,78.715
2017-10-25 11:00:48,78.715
2017-10-25 11:00:55,78.715
2017-10-25 11:00:58,78.715
2017-10-25 11:01:00,78.715
2017-10-25 11:01:02,78.715
2017-10-25 11:01:05,78.715
2017-10-25 11:01:11,78.705
2017-10-25 11:01:15,78.705
2017-10-25 11:01:16,78.705
2017-10-25 11:01:22,78.705
2017-10-25 11:01:25,78.705
2017-10-25 11:01:27,78.705
2017-10-25 11:01:28,78.695
2017-10-25 11:01:29,78.695
2017-10-25 11:01:30,78.695
2017-10-25 11:01:31,78.695
2017-10-25 11:01:32,78.695
2017-10-25 11:01:35,78.695
2017-10-25 11:01:37,78.69
2017-10-25 11:01:42,78.685
2017-10-25 11:01:43,78.685
2017-10-25 11:01:44,78.685
2017-10-25 11:01:45,78.685
2017-10-25 11:01:51,78.685
2017-10-25 11:01:52,78.685
2017-10-25 11:01:53,78.685
2017-10-25 11:01:54,78.685
2017-10-25 11:01:56,78.685
2017-10-25 11:01:57,78.685
2017-10-25 11:01:59,78.685
2017-10-25 11:02:02,78.685
2017-10-25 11:02:04,78.675
2017-10-25 11:02:06,78.675
2017-10-25 11:02:08,78.675
2017-10-25 11:02:09,78.675
2017-10-25 11:02:10,78.675
2017-10-25 11:02:11,78.675
2017-10-25 11:02:12,78.675
2017-10-25 11:02:15,78.675
2017-10-25 11:02:18,78.675
2017-10-25 11:02:19,78.675
2017-10-25 11:02:20,78.675
2017-10-25 11:02:21,78.675
2017-10-25 11:02:25,78.675
2017-10-25 11:02:26,78.675
2017-10-25 11:02:28,78.675
2017-10-25 11:02:29,78.675
2017-10-25 11:02:30,78.675
2017-10-25 11:02:31,78.665
2017-10-25 11:02:32,78.665
2017-10-25 11:02:33,78.665
2017-10-25 11:02:34,78.665
2017-10-25 11:02:35,78.665
