Date,Price
2017-01-19 13:00:00,61.495
2017-01-19 13:00:02,61.495
2017-01-19 13:00:04,61.495
2017-01-19 13:00:05,61.485
2017-01-19 13:00:07,61.485
2017-01-19 13:00:09,61.485
2017-01-19 13:00:10,61.485
2017-01-19 13:00:11,61.485
2017-01-19 13:00:14,61.485
2017-01-19 13:00:17,61.485
2017-01-19 13:00:18,61.485
2017-01-19 13:00:21,61.485
2017-01-19 13:00:23,61.485
2017-01-19 13:00:24,61.485
2017-01-19 13:00:25,61.485
2017-01-19 13:00:27,61.485
2017-01-19 13:00:28,61.485
2017-01-19 13:00:29,61.485
2017-01-19 13:00:31,61.485
2017-01-19 13:00:34,61.485
2017-01-19 13:00:38,61.475
2017-01-19 13:00:39,61.475
2017-01-19 13:00:44,61.475
2017-01-19 13:00:46,61.475
2017-01-19 13:00:49,61.475
2017-01-19 13:00:56,61.475
2017-01-19 13:00:57,61.475
2017-01-19 13:00:58,61.475
2017-01-19 13:00:59,61.475
2017-01-19 13:01:00,61.475
2017-01-19 13:01:05,61.475
2017-01-19 13:01:06,61.475
2017-01-19 13:01:07,61.455
2017-01-19 13:01:08,61.455
2017-01-19 13:01:09,61.455
2017-01-19 13:01:11,61.455
2017-01-19 13:01:14,61.455
2017-01-19 13:01:15,61.455
2017-01-19 13:01:16,61.455
2017-01-19 13:01:17,61.455
2017-01-19 13:01:18,61.455
2017-01-19 13:01:19,61.455
2017-01-19 13:01:20,61.445
2017-01-19 13:01:21,61.445
2017-01-19 13:01:23,61.445
2017-01-19 13:01:26,61.445
2017-01-19 13:01:29,61.455
2017-01-19 13:01:30,61.455
2017-01-19 13:01:31,61.455
2017-01-19 13:01:32,61.45
2017-01-19 13:01:35,61.45
2017-01-19 13:01:36,61.45
2017-01-19 13:01:39,61.445
2017-01-19 13:01:40,61.445
2017-01-19 13:01:42,61.445
2017-01-19 13:01:43,61.445
2017-01-19 13:01:45,61.445
2017-01-19 13:01:46,61.445
2017-01-19 13:01:57,61.445
2017-01-19 13:02:00,61.435
2017-01-19 13:02:01,61.435
2017-01-19 13:02:02,61.435
2017-01-19 13:02:04,61.435
2017-01-19 13:02:08,61.435
2017-01-19 13:02:10,61.435
2017-01-19 13:02:11,61.435
2017-01-19 13:02:12,61.435
2017-01-19 13:02:18,61.435
2017-01-19 13:02:19,61.435
2017-01-19 13:02:25,61.435
2017-01-19 13:02:28,61.435
2017-01-19 13:02:31,61.435
2017-01-19 13:02:32,61.435
2017-01-19 13:02:33,61.435
2017-01-19 13:02:38,61.435
2017-01-19 13:02:40,61.435
2017-01-19 13:02:42,61.435
2017-01-19 13:02:57,61.435
2017-01-19 13:03:01,61.435
2017-01-19 13:03:03,61.435
2017-01-19 13:03:05,61.435
2017-01-19 13:03:06,61.435
2017-01-19 13:03:07,61.435
2017-01-19 13:03:16,61.435
2017-01-19 13:03:17,61.435
2017-01-19 13:03:19,61.435
2017-01-19 13:03:31,61.435
2017-01-19 13:03:33,61.435
2017-01-19 13:03:34,61.435
2017-01-19 13:03:37,61.435
2017-01-19 13:03:38,61.435
2017-01-19 13:03:43,61.435
2017-01-19 13:03:45,61.435
2017-01-19 13:03:48,61.435
2017-01-19 13:03:51,61.435
2017-01-19 13:03:53,61.435
2017-01-19 13:03:55,61.435
2017-01-19 13:03:57,61.435
2017-01-19 13:03:59,61.435
2017-01-19 13:04:00,61.435
2017-01-19 13:04:03,61.435
2017-01-19 13:04:06,61.435
2017-01-19 13:04:11,61.435
2017-01-19 13:04:19,61.435
2017-01-19 13:04:24,61.435
2017-01-19 13:04:29,61.435
2017-01-19 13:04:34,61.435
2017-01-19 13:04:35,61.435
2017-01-19 13:04:38,61.435
