Date,Price
2017-08-01 12:06:16,82.495
2017-08-01 12:06:17,82.495
2017-08-01 12:06:18,82.495
2017-08-01 12:06:27,82.495
2017-08-01 12:06:29,82.495
2017-08-01 12:06:34,82.49
2017-08-01 12:06:38,82.49
2017-08-01 12:06:39,82.49
2017-08-01 12:06:41,82.49
2017-08-01 12:06:42,82.49
2017-08-01 12:06:47,82.49
2017-08-01 12:06:53,82.49
2017-08-01 12:07:08,82.49
2017-08-01 12:07:09,82.49
2017-08-01 12:07:10,82.49
2017-08-01 12:07:21,82.495
2017-08-01 12:07:22,82.495
2017-08-01 12:07:25,82.495
2017-08-01 12:07:29,82.495
2017-08-01 12:07:31,82.495
2017-08-01 12:07:41,82.495
2017-08-01 12:07:50,82.495
2017-08-01 12:07:54,82.495
2017-08-01 12:07:57,82.495
2017-08-01 12:07:58,82.495
2017-08-01 12:08:00,82.495
2017-08-01 12:08:02,82.495
2017-08-01 12:08:03,82.495
2017-08-01 12:08:04,82.495
2017-08-01 12:08:05,82.495
2017-08-01 12:08:07,82.495
2017-08-01 12:08:08,82.495
2017-08-01 12:08:09,82.495
2017-08-01 12:08:10,82.495
2017-08-01 12:08:11,82.495
2017-08-01 12:08:12,82.495
2017-08-01 12:08:15,82.495
2017-08-01 12:08:16,82.495
2017-08-01 12:08:17,82.495
2017-08-01 12:08:18,82.495
2017-08-01 12:08:20,82.495
2017-08-01 12:08:26,82.495
2017-08-01 12:08:30,82.495
2017-08-01 12:08:33,82.495
2017-08-01 12:08:37,82.495
2017-08-01 12:08:38,82.495
2017-08-01 12:08:41,82.495
2017-08-01 12:08:46,82.495
2017-08-01 12:08:47,82.495
2017-08-01 12:08:54,82.495
2017-08-01 12:09:01,82.495
2017-08-01 12:09:06,82.495
2017-08-01 12:09:07,82.495
2017-08-01 12:09:09,82.495
2017-08-01 12:09:10,82.495
2017-08-01 12:09:14,82.495
2017-08-01 12:09:15,82.495
2017-08-01 12:09:16,82.495
2017-08-01 12:09:18,82.495
2017-08-01 12:09:20,82.495
2017-08-01 12:09:23,82.495
2017-08-01 12:09:25,82.495
2017-08-01 12:09:28,82.495
2017-08-01 12:09:39,82.495
2017-08-01 12:09:40,82.495
2017-08-01 12:09:41,82.495
2017-08-01 12:09:42,82.495
2017-08-01 12:09:43,82.495
2017-08-01 12:09:47,82.495
2017-08-01 12:09:48,82.495
2017-08-01 12:09:49,82.495
2017-08-01 12:09:53,82.495
2017-08-01 12:09:58,82.495
2017-08-01 12:09:59,82.485
2017-08-01 12:10:00,82.485
2017-08-01 12:10:01,82.475
2017-08-01 12:10:02,82.475
2017-08-01 12:10:03,82.475
2017-08-01 12:10:05,82.475
2017-08-01 12:10:08,82.475
2017-08-01 12:10:11,82.475
2017-08-01 12:10:12,82.475
2017-08-01 12:10:13,82.475
2017-08-01 12:10:16,82.475
2017-08-01 12:10:23,82.485
2017-08-01 12:10:24,82.485
2017-08-01 12:10:25,82.495
2017-08-01 12:10:27,82.495
2017-08-01 12:10:35,82.495
2017-08-01 12:10:39,82.485
2017-08-01 12:10:40,82.485
2017-08-01 12:10:41,82.475
2017-08-01 12:10:43,82.48
2017-08-01 12:10:46,82.48
2017-08-01 12:10:53,82.475
2017-08-01 12:10:55,82.475
2017-08-01 12:11:02,82.475
2017-08-01 12:11:05,82.475
2017-08-01 12:11:08,82.475
2017-08-01 12:11:24,82.475
2017-08-01 12:11:32,82.475
2017-08-01 12:11:46,82.46
2017-08-01 12:11:48,82.46
2017-08-01 12:11:49,82.46
2017-08-01 12:11:50,82.46
2017-08-01 12:11:51,82.46
2017-08-01 12:11:52,82.445
2017-08-01 12:11:53,82.44
2017-08-01 12:11:57,82.44
2017-08-01 12:11:58,82.44
2017-08-01 12:11:59,82.44
2017-08-01 12:12:04,82.44
2017-08-01 12:12:08,82.44
2017-08-01 12:12:10,82.455
2017-08-01 12:12:11,82.455
2017-08-01 12:12:14,82.465
2017-08-01 12:12:15,82.475
2017-08-01 12:12:16,82.475
2017-08-01 12:12:23,82.475
2017-08-01 12:12:25,82.455
2017-08-01 12:12:26,82.455
2017-08-01 12:12:27,82.46
2017-08-01 12:12:28,82.455
2017-08-01 12:12:29,82.455
2017-08-01 12:12:32,82.455
2017-08-01 12:12:37,82.455
2017-08-01 12:12:38,82.455
2017-08-01 12:12:39,82.455
2017-08-01 12:12:40,82.455
2017-08-01 12:12:54,82.455
2017-08-01 12:12:59,82.455
2017-08-01 12:13:03,82.455
2017-08-01 12:13:06,82.44
2017-08-01 12:13:08,82.44
2017-08-01 12:13:09,82.44
2017-08-01 12:13:11,82.44
2017-08-01 12:13:13,82.44
2017-08-01 12:13:14,82.44
2017-08-01 12:13:15,82.44
2017-08-01 12:13:19,82.445
2017-08-01 12:13:20,82.445
2017-08-01 12:13:22,82.445
2017-08-01 12:13:23,82.445
2017-08-01 12:13:24,82.445
2017-08-01 12:13:32,82.445
2017-08-01 12:13:38,82.445
2017-08-01 12:13:43,82.445
2017-08-01 12:13:48,82.445
2017-08-01 12:14:03,82.445
2017-08-01 12:14:15,82.455
2017-08-01 12:14:17,82.455
2017-08-01 12:14:18,82.455
2017-08-01 12:14:22,82.445
2017-08-01 12:14:26,82.455
2017-08-01 12:14:27,82.45
2017-08-01 12:14:36,82.445
2017-08-01 12:14:37,82.45
2017-08-01 12:14:40,82.45
2017-08-01 12:14:45,82.45
2017-08-01 12:14:49,82.45
2017-08-01 12:14:50,82.45
2017-08-01 12:14:52,82.455
2017-08-01 12:14:53,82.455
2017-08-01 12:14:58,82.455
2017-08-01 12:15:00,82.455
2017-08-01 12:15:04,82.465
2017-08-01 12:15:05,82.465
2017-08-01 12:15:07,82.465
2017-08-01 12:15:08,82.465
2017-08-01 12:15:12,82.465
2017-08-01 12:15:13,82.465
2017-08-01 12:15:14,82.465
2017-08-01 12:15:17,82.465
2017-08-01 12:15:22,82.465
2017-08-01 12:15:28,82.465
2017-08-01 12:15:30,82.455
2017-08-01 12:15:31,82.455
2017-08-01 12:15:33,82.455
2017-08-01 12:15:39,82.455
2017-08-01 12:15:49,82.445
2017-08-01 12:15:50,82.445
2017-08-01 12:15:53,82.445
2017-08-01 12:15:54,82.445
2017-08-01 12:15:59,82.445
2017-08-01 12:16:01,82.445
2017-08-01 12:16:13,82.445
2017-08-01 12:16:18,82.445
2017-08-01 12:16:23,82.445
2017-08-01 12:16:36,82.445
2017-08-01 12:16:51,82.445
2017-08-01 12:16:57,82.425
2017-08-01 12:16:59,82.415
2017-08-01 12:17:00,82.415
2017-08-01 12:17:01,82.405
2017-08-01 12:17:04,82.405
2017-08-01 12:17:07,82.39
2017-08-01 12:17:09,82.39
2017-08-01 12:17:13,82.39
2017-08-01 12:17:15,82.39
2017-08-01 12:17:17,82.39
2017-08-01 12:17:18,82.39
2017-08-01 12:17:19,82.395
2017-08-01 12:17:20,82.395
2017-08-01 12:17:21,82.395
2017-08-01 12:17:22,82.395
2017-08-01 12:17:24,82.395
2017-08-01 12:17:27,82.405
2017-08-01 12:17:29,82.405
2017-08-01 12:17:32,82.405
2017-08-01 12:17:33,82.41
2017-08-01 12:17:34,82.41
2017-08-01 12:17:35,82.41
2017-08-01 12:17:38,82.41
2017-08-01 12:17:42,82.425
2017-08-01 12:17:43,82.435
2017-08-01 12:17:48,82.435
2017-08-01 12:17:50,82.445
2017-08-01 12:17:51,82.445
2017-08-01 12:17:52,82.445
2017-08-01 12:17:53,82.445
2017-08-01 12:17:56,82.44
2017-08-01 12:17:58,82.44
2017-08-01 12:17:59,82.44
2017-08-01 12:18:10,82.435
2017-08-01 12:18:11,82.44
2017-08-01 12:18:12,82.44
2017-08-01 12:18:13,82.44
2017-08-01 12:18:14,82.44
2017-08-01 12:18:30,82.44
2017-08-01 12:18:39,82.44
2017-08-01 12:18:41,82.445
2017-08-01 12:18:43,82.445
2017-08-01 12:18:44,82.455
2017-08-01 12:19:10,82.435
2017-08-01 12:19:13,82.435
2017-08-01 12:19:14,82.435
2017-08-01 12:19:17,82.435
2017-08-01 12:19:18,82.445
2017-08-01 12:19:24,82.455
2017-08-01 12:19:27,82.45
2017-08-01 12:19:29,82.45
2017-08-01 12:19:30,82.45
2017-08-01 12:19:35,82.45
2017-08-01 12:19:36,82.45
2017-08-01 12:19:37,82.44
2017-08-01 12:19:38,82.44
2017-08-01 12:19:39,82.44
2017-08-01 12:19:41,82.44
2017-08-01 12:19:42,82.42
2017-08-01 12:19:43,82.42
2017-08-01 12:19:50,82.42
2017-08-01 12:19:55,82.425
2017-08-01 12:19:56,82.435
2017-08-01 12:19:59,82.435
2017-08-01 12:20:03,82.445
2017-08-01 12:20:04,82.45
2017-08-01 12:20:05,82.45
2017-08-01 12:20:07,82.46
2017-08-01 12:20:11,82.46
2017-08-01 12:20:14,82.46
2017-08-01 12:20:16,82.46
2017-08-01 12:20:26,82.46
2017-08-01 12:20:39,82.46
2017-08-01 12:20:50,82.44
2017-08-01 12:20:53,82.44
2017-08-01 12:20:55,82.44
2017-08-01 12:20:59,82.44
2017-08-01 12:21:00,82.435
2017-08-01 12:21:07,82.435
2017-08-01 12:21:14,82.445
2017-08-01 12:21:15,82.445
2017-08-01 12:21:16,82.445
2017-08-01 12:21:22,82.445
2017-08-01 12:21:34,82.445
2017-08-01 12:21:38,82.445
2017-08-01 12:21:40,82.445
2017-08-01 12:21:47,82.445
2017-08-01 12:21:54,82.445
2017-08-01 12:21:55,82.445
2017-08-01 12:21:56,82.445
2017-08-01 12:22:07,82.445
2017-08-01 12:22:09,82.445
2017-08-01 12:22:17,82.445
2017-08-01 12:22:19,82.455
2017-08-01 12:22:20,82.455
2017-08-01 12:22:23,82.455
2017-08-01 12:22:24,82.465
2017-08-01 12:22:25,82.47
2017-08-01 12:22:27,82.47
2017-08-01 12:22:29,82.47
2017-08-01 12:22:37,82.47
2017-08-01 12:22:56,82.47
2017-08-01 12:22:57,82.47
2017-08-01 12:23:00,82.465
2017-08-01 12:23:10,82.465
2017-08-01 12:23:17,82.475
2017-08-01 12:23:21,82.485
2017-08-01 12:23:23,82.495
2017-08-01 12:23:24,82.495
2017-08-01 12:23:27,82.495
2017-08-01 12:23:28,82.505
2017-08-01 12:23:30,82.505
2017-08-01 12:23:31,82.505
2017-08-01 12:23:33,82.505
2017-08-01 12:23:34,82.52
2017-08-01 12:23:35,82.52
2017-08-01 12:23:37,82.52
2017-08-01 12:23:38,82.53
2017-08-01 12:23:40,82.53
2017-08-01 12:23:41,82.53
2017-08-01 12:23:45,82.53
2017-08-01 12:23:47,82.53
2017-08-01 12:23:50,82.53
2017-08-01 12:23:56,82.54
2017-08-01 12:23:57,82.54
2017-08-01 12:23:58,82.54
2017-08-01 12:24:01,82.55
2017-08-01 12:24:02,82.55
2017-08-01 12:24:04,82.55
2017-08-01 12:24:06,82.555
2017-08-01 12:24:07,82.555
2017-08-01 12:24:08,82.555
2017-08-01 12:24:09,82.555
2017-08-01 12:24:12,82.555
2017-08-01 12:24:17,82.555
2017-08-01 12:24:18,82.56
2017-08-01 12:24:19,82.56
2017-08-01 12:24:22,82.565
2017-08-01 12:24:30,82.555
2017-08-01 12:24:31,82.555
2017-08-01 12:24:35,82.555
2017-08-01 12:24:37,82.555
2017-08-01 12:24:45,82.535
2017-08-01 12:24:46,82.535
2017-08-01 12:24:49,82.535
2017-08-01 12:24:50,82.535
2017-08-01 12:24:53,82.535
2017-08-01 12:24:56,82.535
2017-08-01 12:24:57,82.53
2017-08-01 12:24:58,82.525
2017-08-01 12:24:59,82.525
2017-08-01 12:25:02,82.515
2017-08-01 12:25:12,82.515
2017-08-01 12:25:14,82.525
2017-08-01 12:25:16,82.52
2017-08-01 12:25:17,82.52
2017-08-01 12:25:19,82.52
2017-08-01 12:25:20,82.52
2017-08-01 12:25:27,82.52
2017-08-01 12:25:32,82.515
2017-08-01 12:25:33,82.515
2017-08-01 12:25:40,82.515
2017-08-01 12:25:41,82.515
2017-08-01 12:25:42,82.52
2017-08-01 12:25:43,82.52
2017-08-01 12:25:46,82.52
2017-08-01 12:25:51,82.52
2017-08-01 12:25:53,82.52
2017-08-01 12:26:06,82.52
2017-08-01 12:26:08,82.52
2017-08-01 12:26:10,82.52
2017-08-01 12:26:12,82.52
2017-08-01 12:26:25,82.52
2017-08-01 12:26:32,82.52
2017-08-01 12:26:33,82.52
2017-08-01 12:26:40,82.52
2017-08-01 12:26:43,82.52
2017-08-01 12:26:47,82.53
2017-08-01 12:26:48,82.53
2017-08-01 12:26:50,82.53
2017-08-01 12:26:52,82.54
2017-08-01 12:26:53,82.54
2017-08-01 12:26:54,82.54
2017-08-01 12:26:55,82.54
2017-08-01 12:26:57,82.54
2017-08-01 12:26:58,82.54
2017-08-01 12:27:01,82.54
2017-08-01 12:27:04,82.54
2017-08-01 12:27:09,82.54
2017-08-01 12:27:12,82.55
2017-08-01 12:27:13,82.55
2017-08-01 12:27:14,82.55
2017-08-01 12:27:15,82.56
2017-08-01 12:27:17,82.56
2017-08-01 12:27:18,82.565
2017-08-01 12:27:20,82.565
2017-08-01 12:27:22,82.575
2017-08-01 12:27:23,82.575
2017-08-01 12:27:25,82.58
2017-08-01 12:27:26,82.58
2017-08-01 12:27:27,82.58
2017-08-01 12:27:28,82.585
2017-08-01 12:27:29,82.59
2017-08-01 12:27:32,82.59
2017-08-01 12:27:34,82.595
2017-08-01 12:27:37,82.595
2017-08-01 12:27:38,82.6
2017-08-01 12:27:45,82.6
2017-08-01 12:27:51,82.6
2017-08-01 12:27:52,82.6
2017-08-01 12:27:58,82.6
2017-08-01 12:28:01,82.6
2017-08-01 12:28:04,82.605
2017-08-01 12:28:05,82.6
2017-08-01 12:28:07,82.605
2017-08-01 12:28:09,82.585
2017-08-01 12:28:10,82.58
2017-08-01 12:28:12,82.585
2017-08-01 12:28:14,82.59
2017-08-01 12:28:16,82.6
2017-08-01 12:28:17,82.6
2017-08-01 12:28:18,82.6
2017-08-01 12:28:30,82.6
2017-08-01 12:28:43,82.6
2017-08-01 12:28:50,82.605
2017-08-01 12:28:54,82.615
2017-08-01 12:28:55,82.615
2017-08-01 12:28:56,82.615
2017-08-01 12:28:58,82.615
2017-08-01 12:29:04,82.615
2017-08-01 12:29:10,82.615
2017-08-01 12:29:14,82.615
2017-08-01 12:29:18,82.6
2017-08-01 12:29:19,82.6
2017-08-01 12:29:21,82.6
2017-08-01 12:29:23,82.605
2017-08-01 12:29:25,82.605
2017-08-01 12:29:26,82.605
2017-08-01 12:29:29,82.605
2017-08-01 12:29:32,82.595
2017-08-01 12:29:40,82.595
2017-08-01 12:29:41,82.595
2017-08-01 12:29:49,82.595
2017-08-01 12:29:53,82.595
2017-08-01 12:29:54,82.595
2017-08-01 12:29:58,82.585
2017-08-01 12:29:59,82.585
2017-08-01 12:30:01,82.58
2017-08-01 12:30:02,82.58
2017-08-01 12:30:04,82.58
2017-08-01 12:30:05,82.575
2017-08-01 12:30:08,82.57
2017-08-01 12:30:11,82.57
2017-08-01 12:30:12,82.57
2017-08-01 12:30:14,82.575
2017-08-01 12:30:15,82.575
2017-08-01 12:30:17,82.575
2017-08-01 12:30:18,82.575
2017-08-01 12:30:19,82.575
2017-08-01 12:30:28,82.585
2017-08-01 12:30:30,82.58
2017-08-01 12:30:34,82.585
2017-08-01 12:30:35,82.585
2017-08-01 12:30:36,82.585
2017-08-01 12:30:38,82.585
2017-08-01 12:30:41,82.585
2017-08-01 12:30:45,82.56
2017-08-01 12:30:47,82.56
2017-08-01 12:30:48,82.56
2017-08-01 12:30:50,82.56
2017-08-01 12:30:51,82.565
2017-08-01 12:30:53,82.565
2017-08-01 12:30:54,82.565
2017-08-01 12:30:58,82.565
2017-08-01 12:31:00,82.56
2017-08-01 12:31:02,82.56
2017-08-01 12:31:03,82.56
2017-08-01 12:31:06,82.565
2017-08-01 12:31:07,82.565
2017-08-01 12:31:15,82.565
2017-08-01 12:31:19,82.565
2017-08-01 12:31:27,82.54
2017-08-01 12:31:29,82.54
2017-08-01 12:31:34,82.54
2017-08-01 12:31:38,82.54
2017-08-01 12:31:40,82.54
2017-08-01 12:31:45,82.54
2017-08-01 12:31:47,82.555
2017-08-01 12:31:48,82.555
2017-08-01 12:31:52,82.55
2017-08-01 12:31:55,82.545
2017-08-01 12:31:56,82.545
2017-08-01 12:32:02,82.545
2017-08-01 12:32:07,82.545
2017-08-01 12:32:08,82.54
2017-08-01 12:32:09,82.515
2017-08-01 12:32:10,82.515
2017-08-01 12:32:15,82.515
2017-08-01 12:32:16,82.515
2017-08-01 12:32:19,82.515
2017-08-01 12:32:26,82.515
2017-08-01 12:32:32,82.515
2017-08-01 12:32:35,82.525
2017-08-01 12:32:39,82.52
2017-08-01 12:32:41,82.52
2017-08-01 12:32:52,82.52
2017-08-01 12:32:54,82.52
2017-08-01 12:32:59,82.52
2017-08-01 12:33:00,82.515
2017-08-01 12:33:06,82.515
2017-08-01 12:33:12,82.515
2017-08-01 12:33:15,82.515
2017-08-01 12:33:17,82.515
2017-08-01 12:33:36,82.515
2017-08-01 12:33:52,82.505
2017-08-01 12:33:57,82.505
2017-08-01 12:34:05,82.495
2017-08-01 12:34:07,82.495
2017-08-01 12:34:13,82.495
2017-08-01 12:34:16,82.495
2017-08-01 12:34:24,82.495
2017-08-01 12:34:29,82.49
2017-08-01 12:34:30,82.485
2017-08-01 12:34:32,82.485
2017-08-01 12:34:33,82.485
2017-08-01 12:34:36,82.485
2017-08-01 12:34:37,82.485
2017-08-01 12:34:40,82.485
2017-08-01 12:34:44,82.495
2017-08-01 12:34:45,82.495
2017-08-01 12:34:54,82.495
2017-08-01 12:34:56,82.505
2017-08-01 12:34:58,82.505
2017-08-01 12:35:01,82.515
2017-08-01 12:35:02,82.515
2017-08-01 12:35:04,82.515
2017-08-01 12:35:06,82.515
2017-08-01 12:35:09,82.505
2017-08-01 12:35:10,82.505
2017-08-01 12:35:14,82.505
2017-08-01 12:35:15,82.505
2017-08-01 12:35:17,82.51
2017-08-01 12:35:19,82.515
2017-08-01 12:35:20,82.51
2017-08-01 12:35:21,82.51
2017-08-01 12:35:23,82.51
2017-08-01 12:35:24,82.51
2017-08-01 12:35:25,82.52
2017-08-01 12:35:26,82.51
2017-08-01 12:35:27,82.515
2017-08-01 12:35:29,82.52
2017-08-01 12:35:32,82.51
2017-08-01 12:35:33,82.515
2017-08-01 12:35:34,82.515
2017-08-01 12:35:35,82.52
2017-08-01 12:35:36,82.52
2017-08-01 12:35:37,82.52
2017-08-01 12:35:38,82.515
2017-08-01 12:35:44,82.515
2017-08-01 12:35:45,82.515
2017-08-01 12:35:46,82.51
2017-08-01 12:35:47,82.505
2017-08-01 12:35:54,82.505
2017-08-01 12:35:55,82.505
2017-08-01 12:35:56,82.515
2017-08-01 12:35:57,82.515
2017-08-01 12:35:58,82.52
2017-08-01 12:36:00,82.52
2017-08-01 12:36:01,82.515
2017-08-01 12:36:03,82.515
2017-08-01 12:36:05,82.525
2017-08-01 12:36:08,82.525
2017-08-01 12:36:09,82.525
2017-08-01 12:36:10,82.515
2017-08-01 12:36:11,82.515
2017-08-01 12:36:15,82.52
2017-08-01 12:36:17,82.525
2017-08-01 12:36:22,82.525
2017-08-01 12:36:23,82.525
2017-08-01 12:36:25,82.535
2017-08-01 12:36:32,82.535
2017-08-01 12:36:45,82.535
2017-08-01 12:36:52,82.535
2017-08-01 12:36:53,82.535
2017-08-01 12:36:54,82.525
2017-08-01 12:36:55,82.525
2017-08-01 12:36:57,82.53
2017-08-01 12:36:58,82.53
2017-08-01 12:37:01,82.53
2017-08-01 12:37:05,82.515
2017-08-01 12:37:06,82.52
2017-08-01 12:37:07,82.52
2017-08-01 12:37:08,82.515
2017-08-01 12:37:09,82.515
2017-08-01 12:37:30,82.515
2017-08-01 12:37:42,82.505
2017-08-01 12:37:45,82.505
2017-08-01 12:37:46,82.505
2017-08-01 12:37:47,82.505
2017-08-01 12:37:48,82.505
2017-08-01 12:37:49,82.505
2017-08-01 12:37:54,82.505
2017-08-01 12:37:57,82.505
2017-08-01 12:37:58,82.505
2017-08-01 12:38:07,82.505
2017-08-01 12:38:14,82.505
2017-08-01 12:38:21,82.505
2017-08-01 12:38:24,82.505
2017-08-01 12:38:25,82.505
2017-08-01 12:38:43,82.505
2017-08-01 12:38:45,82.505
2017-08-01 12:38:46,82.495
2017-08-01 12:38:47,82.495
2017-08-01 12:38:49,82.495
2017-08-01 12:38:54,82.495
2017-08-01 12:38:55,82.495
2017-08-01 12:38:56,82.495
2017-08-01 12:38:59,82.495
2017-08-01 12:39:05,82.495
2017-08-01 12:39:09,82.495
2017-08-01 12:39:10,82.495
2017-08-01 12:39:11,82.495
2017-08-01 12:39:14,82.495
2017-08-01 12:39:17,82.485
2017-08-01 12:39:18,82.49
2017-08-01 12:39:21,82.485
2017-08-01 12:39:22,82.485
2017-08-01 12:39:23,82.485
2017-08-01 12:39:26,82.485
2017-08-01 12:39:28,82.485
2017-08-01 12:39:36,82.485
2017-08-01 12:39:38,82.475
2017-08-01 12:39:39,82.475
2017-08-01 12:39:48,82.475
2017-08-01 12:39:55,82.475
2017-08-01 12:39:57,82.475
2017-08-01 12:39:59,82.475
2017-08-01 12:40:01,82.475
2017-08-01 12:40:04,82.475
2017-08-01 12:40:05,82.475
2017-08-01 12:40:09,82.465
2017-08-01 12:40:10,82.465
2017-08-01 12:40:11,82.465
2017-08-01 12:40:14,82.46
2017-08-01 12:40:18,82.465
2017-08-01 12:40:20,82.465
2017-08-01 12:40:21,82.465
2017-08-01 12:40:22,82.465
2017-08-01 12:40:23,82.49
2017-08-01 12:40:24,82.49
2017-08-01 12:40:25,82.505
2017-08-01 12:40:26,82.505
2017-08-01 12:40:27,82.505
2017-08-01 12:40:28,82.505
2017-08-01 12:40:30,82.5
2017-08-01 12:40:31,82.5
2017-08-01 12:40:32,82.5
2017-08-01 12:40:33,82.5
2017-08-01 12:40:41,82.505
2017-08-01 12:40:42,82.505
2017-08-01 12:40:45,82.505
2017-08-01 12:40:48,82.505
2017-08-01 12:40:50,82.51
2017-08-01 12:40:51,82.51
2017-08-01 12:40:54,82.51
2017-08-01 12:40:55,82.52
2017-08-01 12:40:56,82.53
2017-08-01 12:40:57,82.535
2017-08-01 12:40:58,82.54
2017-08-01 12:40:59,82.535
2017-08-01 12:41:00,82.535
2017-08-01 12:41:02,82.535
2017-08-01 12:41:04,82.535
2017-08-01 12:41:05,82.54
2017-08-01 12:41:10,82.54
2017-08-01 12:41:11,82.54
2017-08-01 12:41:15,82.54
2017-08-01 12:41:17,82.54
2017-08-01 12:41:25,82.54
2017-08-01 12:41:26,82.54
2017-08-01 12:41:32,82.54
2017-08-01 12:41:36,82.54
2017-08-01 12:41:37,82.54
2017-08-01 12:41:44,82.535
2017-08-01 12:41:45,82.535
2017-08-01 12:41:47,82.545
2017-08-01 12:41:48,82.545
2017-08-01 12:41:50,82.545
2017-08-01 12:41:52,82.545
2017-08-01 12:41:54,82.545
2017-08-01 12:42:01,82.545
2017-08-01 12:42:24,82.545
2017-08-01 12:42:30,82.545
2017-08-01 12:42:31,82.545
2017-08-01 12:43:04,82.545
2017-08-01 12:43:06,82.56
2017-08-01 12:43:08,82.565
2017-08-01 12:43:09,82.565
2017-08-01 12:43:10,82.575
2017-08-01 12:43:11,82.575
2017-08-01 12:43:12,82.575
2017-08-01 12:43:13,82.575
2017-08-01 12:43:14,82.575
2017-08-01 12:43:15,82.575
2017-08-01 12:43:16,82.575
