Date,Price
2017-02-08 13:05:32,113.475
2017-02-08 13:05:38,113.475
2017-02-08 13:05:39,113.475
2017-02-08 13:05:41,113.475
2017-02-08 13:05:42,113.465
2017-02-08 13:05:43,113.465
2017-02-08 13:05:44,113.465
2017-02-08 13:05:47,113.465
2017-02-08 13:05:48,113.475
2017-02-08 13:05:49,113.475
2017-02-08 13:05:51,113.475
2017-02-08 13:05:52,113.475
2017-02-08 13:05:58,113.475
2017-02-08 13:06:00,113.475
2017-02-08 13:06:03,113.475
2017-02-08 13:06:04,113.475
2017-02-08 13:06:05,113.475
2017-02-08 13:06:06,113.475
2017-02-08 13:06:08,113.475
2017-02-08 13:06:10,113.475
2017-02-08 13:06:11,113.475
2017-02-08 13:06:16,113.475
2017-02-08 13:06:23,113.475
2017-02-08 13:06:24,113.475
2017-02-08 13:06:26,113.475
2017-02-08 13:06:27,113.475
2017-02-08 13:06:28,113.475
2017-02-08 13:06:29,113.475
2017-02-08 13:06:30,113.475
2017-02-08 13:06:31,113.475
2017-02-08 13:06:35,113.475
2017-02-08 13:06:37,113.495
2017-02-08 13:06:38,113.495
2017-02-08 13:06:39,113.495
2017-02-08 13:06:44,113.495
2017-02-08 13:06:48,113.495
2017-02-08 13:06:50,113.495
2017-02-08 13:06:51,113.495
2017-02-08 13:06:52,113.495
2017-02-08 13:06:57,113.495
2017-02-08 13:07:03,113.495
2017-02-08 13:07:06,113.475
2017-02-08 13:07:07,113.475
2017-02-08 13:07:09,113.475
2017-02-08 13:07:10,113.475
2017-02-08 13:07:11,113.475
2017-02-08 13:07:12,113.475
2017-02-08 13:07:18,113.475
2017-02-08 13:07:19,113.475
2017-02-08 13:07:20,113.475
2017-02-08 13:07:21,113.475
2017-02-08 13:07:22,113.475
2017-02-08 13:07:23,113.475
2017-02-08 13:07:31,113.475
2017-02-08 13:07:33,113.475
2017-02-08 13:07:35,113.475
2017-02-08 13:07:43,113.475
2017-02-08 13:07:45,113.485
2017-02-08 13:07:47,113.485
2017-02-08 13:07:49,113.485
2017-02-08 13:07:50,113.485
2017-02-08 13:07:51,113.485
2017-02-08 13:07:52,113.485
2017-02-08 13:07:55,113.485
2017-02-08 13:07:56,113.485
2017-02-08 13:07:59,113.485
2017-02-08 13:08:02,113.485
2017-02-08 13:08:07,113.485
2017-02-08 13:08:09,113.475
2017-02-08 13:08:10,113.475
2017-02-08 13:08:11,113.475
2017-02-08 13:08:12,113.48
2017-02-08 13:08:13,113.475
2017-02-08 13:08:15,113.485
2017-02-08 13:08:19,113.485
2017-02-08 13:08:21,113.485
2017-02-08 13:08:23,113.475
2017-02-08 13:08:24,113.475
2017-02-08 13:08:26,113.475
2017-02-08 13:08:27,113.475
2017-02-08 13:08:29,113.475
2017-02-08 13:08:30,113.475
2017-02-08 13:08:31,113.475
2017-02-08 13:08:32,113.475
2017-02-08 13:08:33,113.475
2017-02-08 13:08:38,113.475
2017-02-08 13:08:40,113.475
2017-02-08 13:08:41,113.475
2017-02-08 13:08:43,113.475
2017-02-08 13:08:48,113.475
2017-02-08 13:08:58,113.475
2017-02-08 13:09:04,113.475
2017-02-08 13:09:07,113.475
2017-02-08 13:09:08,113.475
2017-02-08 13:09:10,113.475
2017-02-08 13:09:13,113.475
2017-02-08 13:09:14,113.475
2017-02-08 13:09:16,113.485
2017-02-08 13:09:18,113.485
2017-02-08 13:09:19,113.485
2017-02-08 13:09:20,113.485
2017-02-08 13:09:21,113.485
2017-02-08 13:09:24,113.485
2017-02-08 13:09:26,113.485
2017-02-08 13:09:30,113.485
2017-02-08 13:09:32,113.495
2017-02-08 13:09:34,113.495
2017-02-08 13:09:35,113.495
2017-02-08 13:09:36,113.495
2017-02-08 13:09:38,113.495
2017-02-08 13:09:39,113.495
2017-02-08 13:09:41,113.495
2017-02-08 13:09:47,113.495
2017-02-08 13:09:48,113.495
2017-02-08 13:09:53,113.495
2017-02-08 13:09:57,113.495
2017-02-08 13:10:01,113.495
2017-02-08 13:10:02,113.495
2017-02-08 13:10:03,113.495
2017-02-08 13:10:10,113.495
2017-02-08 13:10:12,113.495
2017-02-08 13:10:13,113.495
2017-02-08 13:10:14,113.495
2017-02-08 13:10:15,113.495
2017-02-08 13:10:16,113.495
2017-02-08 13:10:17,113.495
2017-02-08 13:10:18,113.495
2017-02-08 13:10:19,113.495
2017-02-08 13:10:22,113.495
2017-02-08 13:10:25,113.495
2017-02-08 13:10:29,113.495
2017-02-08 13:10:30,113.495
2017-02-08 13:10:31,113.485
2017-02-08 13:10:35,113.485
2017-02-08 13:10:36,113.485
2017-02-08 13:10:37,113.485
2017-02-08 13:10:38,113.485
2017-02-08 13:10:44,113.485
2017-02-08 13:10:47,113.485
2017-02-08 13:10:49,113.485
2017-02-08 13:10:50,113.485
2017-02-08 13:10:51,113.475
2017-02-08 13:10:52,113.475
2017-02-08 13:10:55,113.475
2017-02-08 13:10:58,113.475
2017-02-08 13:10:59,113.475
2017-02-08 13:11:05,113.475
2017-02-08 13:11:06,113.475
2017-02-08 13:11:08,113.475
2017-02-08 13:11:12,113.475
2017-02-08 13:11:20,113.475
2017-02-08 13:11:22,113.475
2017-02-08 13:11:25,113.475
2017-02-08 13:11:26,113.475
2017-02-08 13:11:27,113.475
2017-02-08 13:11:28,113.475
2017-02-08 13:11:29,113.475
2017-02-08 13:11:30,113.475
2017-02-08 13:11:37,113.475
2017-02-08 13:11:39,113.475
2017-02-08 13:11:41,113.475
2017-02-08 13:11:44,113.475
2017-02-08 13:11:45,113.475
2017-02-08 13:11:48,113.475
2017-02-08 13:11:49,113.475
2017-02-08 13:11:50,113.475
2017-02-08 13:11:51,113.475
2017-02-08 13:11:52,113.465
2017-02-08 13:11:53,113.465
2017-02-08 13:11:54,113.465
2017-02-08 13:11:55,113.465
2017-02-08 13:12:00,113.465
2017-02-08 13:12:02,113.465
2017-02-08 13:12:04,113.465
2017-02-08 13:12:05,113.465
2017-02-08 13:12:09,113.465
2017-02-08 13:12:11,113.465
2017-02-08 13:12:12,113.465
2017-02-08 13:12:18,113.465
2017-02-08 13:12:21,113.465
2017-02-08 13:12:22,113.465
2017-02-08 13:12:23,113.465
2017-02-08 13:12:27,113.465
2017-02-08 13:12:30,113.455
2017-02-08 13:12:31,113.455
2017-02-08 13:12:32,113.455
2017-02-08 13:12:40,113.455
2017-02-08 13:12:42,113.455
2017-02-08 13:12:43,113.455
2017-02-08 13:12:45,113.455
2017-02-08 13:12:50,113.455
2017-02-08 13:12:51,113.455
2017-02-08 13:12:55,113.455
2017-02-08 13:12:59,113.465
2017-02-08 13:13:00,113.465
2017-02-08 13:13:03,113.465
2017-02-08 13:13:04,113.465
2017-02-08 13:13:12,113.465
2017-02-08 13:13:13,113.465
2017-02-08 13:13:14,113.455
2017-02-08 13:13:15,113.455
2017-02-08 13:13:20,113.455
2017-02-08 13:13:23,113.455
2017-02-08 13:13:24,113.465
2017-02-08 13:13:25,113.465
2017-02-08 13:13:27,113.465
2017-02-08 13:13:28,113.465
2017-02-08 13:13:29,113.465
2017-02-08 13:13:30,113.465
2017-02-08 13:13:33,113.465
2017-02-08 13:13:35,113.465
2017-02-08 13:13:36,113.455
2017-02-08 13:13:37,113.455
2017-02-08 13:13:39,113.455
2017-02-08 13:13:40,113.455
2017-02-08 13:13:42,113.455
2017-02-08 13:13:48,113.455
2017-02-08 13:13:51,113.455
2017-02-08 13:13:55,113.455
2017-02-08 13:14:01,113.455
2017-02-08 13:14:07,113.455
2017-02-08 13:14:10,113.455
2017-02-08 13:14:16,113.455
2017-02-08 13:14:20,113.455
2017-02-08 13:14:22,113.455
2017-02-08 13:14:23,113.455
2017-02-08 13:14:28,113.455
2017-02-08 13:14:30,113.455
2017-02-08 13:14:31,113.455
2017-02-08 13:14:40,113.445
2017-02-08 13:14:41,113.445
2017-02-08 13:14:42,113.435
2017-02-08 13:14:43,113.435
2017-02-08 13:14:44,113.435
2017-02-08 13:14:45,113.435
2017-02-08 13:14:49,113.435
2017-02-08 13:14:50,113.435
2017-02-08 13:14:51,113.435
2017-02-08 13:14:53,113.435
2017-02-08 13:14:56,113.435
2017-02-08 13:14:57,113.435
2017-02-08 13:14:58,113.435
2017-02-08 13:15:00,113.435
2017-02-08 13:15:01,113.435
2017-02-08 13:15:02,113.435
2017-02-08 13:15:04,113.435
2017-02-08 13:15:05,113.435
2017-02-08 13:15:06,113.435
2017-02-08 13:15:07,113.435
2017-02-08 13:15:08,113.435
2017-02-08 13:15:09,113.435
2017-02-08 13:15:21,113.435
2017-02-08 13:15:25,113.435
2017-02-08 13:15:26,113.435
2017-02-08 13:15:27,113.435
2017-02-08 13:15:32,113.435
2017-02-08 13:15:35,113.435
2017-02-08 13:15:36,113.435
2017-02-08 13:15:38,113.435
2017-02-08 13:15:39,113.435
2017-02-08 13:15:48,113.435
2017-02-08 13:15:49,113.455
2017-02-08 13:15:50,113.455
2017-02-08 13:15:51,113.455
2017-02-08 13:15:59,113.455
2017-02-08 13:16:00,113.455
2017-02-08 13:16:01,113.455
2017-02-08 13:16:02,113.455
2017-02-08 13:16:03,113.455
2017-02-08 13:16:04,113.455
2017-02-08 13:16:05,113.455
2017-02-08 13:16:09,113.455
2017-02-08 13:16:10,113.455
2017-02-08 13:16:11,113.455
2017-02-08 13:16:17,113.455
2017-02-08 13:16:18,113.455
2017-02-08 13:16:23,113.455
2017-02-08 13:16:26,113.445
2017-02-08 13:16:27,113.445
2017-02-08 13:16:30,113.445
2017-02-08 13:16:33,113.455
2017-02-08 13:16:34,113.445
2017-02-08 13:16:35,113.445
2017-02-08 13:16:36,113.445
2017-02-08 13:16:37,113.445
2017-02-08 13:16:38,113.455
2017-02-08 13:16:39,113.455
2017-02-08 13:16:40,113.445
2017-02-08 13:16:41,113.445
2017-02-08 13:16:43,113.455
2017-02-08 13:16:44,113.455
2017-02-08 13:16:45,113.455
2017-02-08 13:16:46,113.455
2017-02-08 13:16:47,113.445
2017-02-08 13:16:48,113.455
2017-02-08 13:16:50,113.455
2017-02-08 13:17:04,113.455
2017-02-08 13:17:05,113.455
2017-02-08 13:17:16,113.455
2017-02-08 13:17:17,113.455
2017-02-08 13:17:19,113.455
2017-02-08 13:17:22,113.455
2017-02-08 13:17:25,113.455
2017-02-08 13:17:28,113.455
2017-02-08 13:17:32,113.455
2017-02-08 13:17:33,113.455
2017-02-08 13:17:34,113.455
2017-02-08 13:17:35,113.445
2017-02-08 13:17:36,113.445
2017-02-08 13:17:37,113.445
2017-02-08 13:17:38,113.445
2017-02-08 13:17:39,113.445
2017-02-08 13:17:40,113.455
2017-02-08 13:17:42,113.455
2017-02-08 13:17:44,113.455
2017-02-08 13:17:45,113.455
2017-02-08 13:17:46,113.455
2017-02-08 13:17:47,113.455
2017-02-08 13:17:48,113.455
2017-02-08 13:17:49,113.455
2017-02-08 13:17:52,113.455
2017-02-08 13:17:54,113.455
2017-02-08 13:17:56,113.455
2017-02-08 13:17:57,113.455
2017-02-08 13:18:01,113.455
2017-02-08 13:18:07,113.455
2017-02-08 13:18:08,113.455
2017-02-08 13:18:09,113.455
2017-02-08 13:18:10,113.455
2017-02-08 13:18:19,113.455
2017-02-08 13:18:20,113.455
2017-02-08 13:18:30,113.455
2017-02-08 13:18:33,113.455
2017-02-08 13:18:34,113.475
2017-02-08 13:18:35,113.475
2017-02-08 13:18:36,113.465
2017-02-08 13:18:37,113.465
2017-02-08 13:18:38,113.465
2017-02-08 13:18:39,113.465
2017-02-08 13:18:40,113.465
2017-02-08 13:18:43,113.465
2017-02-08 13:18:44,113.465
2017-02-08 13:18:45,113.465
2017-02-08 13:18:46,113.465
2017-02-08 13:18:47,113.465
2017-02-08 13:18:49,113.475
2017-02-08 13:18:50,113.475
2017-02-08 13:18:51,113.475
2017-02-08 13:18:52,113.475
2017-02-08 13:18:53,113.475
2017-02-08 13:18:54,113.475
2017-02-08 13:18:58,113.465
2017-02-08 13:18:59,113.475
2017-02-08 13:19:00,113.475
2017-02-08 13:19:02,113.465
2017-02-08 13:19:03,113.465
2017-02-08 13:19:04,113.465
2017-02-08 13:19:05,113.465
2017-02-08 13:19:06,113.465
2017-02-08 13:19:07,113.465
2017-02-08 13:19:08,113.465
2017-02-08 13:19:09,113.465
2017-02-08 13:19:10,113.465
2017-02-08 13:19:11,113.465
2017-02-08 13:19:12,113.465
2017-02-08 13:19:14,113.465
2017-02-08 13:19:18,113.465
2017-02-08 13:19:19,113.465
2017-02-08 13:19:20,113.455
2017-02-08 13:19:21,113.455
2017-02-08 13:19:22,113.455
2017-02-08 13:19:23,113.455
2017-02-08 13:19:29,113.455
2017-02-08 13:19:32,113.445
2017-02-08 13:19:33,113.445
2017-02-08 13:19:35,113.445
2017-02-08 13:19:36,113.445
2017-02-08 13:19:38,113.445
2017-02-08 13:19:39,113.445
2017-02-08 13:19:45,113.445
2017-02-08 13:19:46,113.445
2017-02-08 13:19:47,113.445
2017-02-08 13:19:51,113.445
2017-02-08 13:19:52,113.445
2017-02-08 13:19:53,113.445
2017-02-08 13:19:54,113.445
2017-02-08 13:20:01,113.445
2017-02-08 13:20:02,113.445
2017-02-08 13:20:03,113.445
2017-02-08 13:20:04,113.445
2017-02-08 13:20:06,113.445
2017-02-08 13:20:07,113.445
2017-02-08 13:20:10,113.445
2017-02-08 13:20:14,113.445
2017-02-08 13:20:15,113.445
2017-02-08 13:20:19,113.445
2017-02-08 13:20:20,113.445
2017-02-08 13:20:23,113.445
2017-02-08 13:20:31,113.445
2017-02-08 13:20:38,113.445
2017-02-08 13:20:45,113.445
2017-02-08 13:20:53,113.445
2017-02-08 13:20:54,113.445
2017-02-08 13:20:56,113.445
2017-02-08 13:21:10,113.445
2017-02-08 13:21:12,113.445
2017-02-08 13:21:13,113.445
2017-02-08 13:21:14,113.445
2017-02-08 13:21:17,113.445
2017-02-08 13:21:18,113.445
2017-02-08 13:21:19,113.445
2017-02-08 13:21:20,113.445
2017-02-08 13:21:21,113.445
2017-02-08 13:21:23,113.445
2017-02-08 13:21:27,113.445
2017-02-08 13:21:29,113.445
2017-02-08 13:21:30,113.455
2017-02-08 13:21:31,113.455
2017-02-08 13:21:32,113.455
2017-02-08 13:21:34,113.455
2017-02-08 13:21:35,113.455
2017-02-08 13:21:36,113.455
2017-02-08 13:21:42,113.455
2017-02-08 13:21:46,113.455
2017-02-08 13:21:51,113.455
2017-02-08 13:21:58,113.465
2017-02-08 13:21:59,113.455
2017-02-08 13:22:00,113.455
2017-02-08 13:22:02,113.445
2017-02-08 13:22:04,113.445
2017-02-08 13:22:05,113.445
2017-02-08 13:22:07,113.445
2017-02-08 13:22:08,113.445
2017-02-08 13:22:11,113.445
2017-02-08 13:22:17,113.445
2017-02-08 13:22:18,113.445
2017-02-08 13:22:22,113.445
2017-02-08 13:22:23,113.445
2017-02-08 13:22:24,113.445
2017-02-08 13:22:25,113.445
2017-02-08 13:22:29,113.445
2017-02-08 13:22:30,113.445
2017-02-08 13:22:33,113.445
2017-02-08 13:22:35,113.445
2017-02-08 13:22:36,113.445
2017-02-08 13:22:38,113.445
2017-02-08 13:22:39,113.445
2017-02-08 13:22:43,113.445
2017-02-08 13:22:46,113.445
2017-02-08 13:22:47,113.445
2017-02-08 13:22:50,113.455
2017-02-08 13:22:51,113.455
2017-02-08 13:22:52,113.455
2017-02-08 13:22:53,113.455
2017-02-08 13:22:55,113.465
2017-02-08 13:22:56,113.465
2017-02-08 13:22:57,113.475
2017-02-08 13:22:58,113.475
2017-02-08 13:22:59,113.475
2017-02-08 13:23:00,113.485
2017-02-08 13:23:01,113.475
2017-02-08 13:23:04,113.475
2017-02-08 13:23:06,113.475
2017-02-08 13:23:09,113.475
2017-02-08 13:23:15,113.475
2017-02-08 13:23:18,113.475
2017-02-08 13:23:19,113.475
2017-02-08 13:23:20,113.475
2017-02-08 13:23:21,113.475
2017-02-08 13:23:22,113.475
2017-02-08 13:23:29,113.485
2017-02-08 13:23:30,113.485
2017-02-08 13:23:33,113.485
2017-02-08 13:23:34,113.485
2017-02-08 13:23:37,113.485
2017-02-08 13:23:38,113.485
2017-02-08 13:23:40,113.485
2017-02-08 13:23:43,113.485
2017-02-08 13:23:44,113.485
2017-02-08 13:23:45,113.485
2017-02-08 13:23:46,113.485
2017-02-08 13:23:52,113.485
2017-02-08 13:23:53,113.475
2017-02-08 13:23:54,113.475
2017-02-08 13:23:56,113.475
2017-02-08 13:23:57,113.475
2017-02-08 13:23:58,113.475
2017-02-08 13:24:02,113.475
2017-02-08 13:24:06,113.475
2017-02-08 13:24:07,113.475
2017-02-08 13:24:08,113.475
2017-02-08 13:24:11,113.495
2017-02-08 13:24:20,113.495
2017-02-08 13:24:24,113.485
2017-02-08 13:24:25,113.485
2017-02-08 13:24:26,113.475
2017-02-08 13:24:27,113.475
2017-02-08 13:24:33,113.475
2017-02-08 13:24:34,113.475
2017-02-08 13:24:35,113.485
2017-02-08 13:24:37,113.485
2017-02-08 13:24:38,113.475
2017-02-08 13:24:39,113.475
2017-02-08 13:24:41,113.475
2017-02-08 13:24:44,113.475
2017-02-08 13:24:45,113.475
2017-02-08 13:24:49,113.475
2017-02-08 13:24:51,113.475
2017-02-08 13:24:52,113.475
2017-02-08 13:24:54,113.485
2017-02-08 13:24:58,113.485
2017-02-08 13:24:59,113.485
2017-02-08 13:25:01,113.485
2017-02-08 13:25:04,113.475
2017-02-08 13:25:05,113.485
2017-02-08 13:25:06,113.485
2017-02-08 13:25:07,113.475
2017-02-08 13:25:08,113.475
2017-02-08 13:25:11,113.475
2017-02-08 13:25:12,113.475
2017-02-08 13:25:13,113.475
2017-02-08 13:25:14,113.475
2017-02-08 13:25:15,113.475
2017-02-08 13:25:16,113.475
2017-02-08 13:25:17,113.485
2017-02-08 13:25:18,113.485
2017-02-08 13:25:25,113.475
2017-02-08 13:25:26,113.475
2017-02-08 13:25:27,113.485
2017-02-08 13:25:28,113.485
2017-02-08 13:25:30,113.485
2017-02-08 13:25:35,113.485
2017-02-08 13:25:36,113.475
2017-02-08 13:25:37,113.475
2017-02-08 13:25:38,113.485
2017-02-08 13:25:40,113.485
2017-02-08 13:25:41,113.475
2017-02-08 13:25:42,113.475
2017-02-08 13:25:43,113.475
2017-02-08 13:25:46,113.465
2017-02-08 13:25:47,113.465
2017-02-08 13:25:49,113.475
2017-02-08 13:25:50,113.465
2017-02-08 13:25:51,113.465
2017-02-08 13:25:52,113.475
2017-02-08 13:25:53,113.475
2017-02-08 13:25:54,113.475
2017-02-08 13:25:55,113.465
2017-02-08 13:25:56,113.465
2017-02-08 13:25:57,113.465
2017-02-08 13:25:58,113.465
2017-02-08 13:25:59,113.465
2017-02-08 13:26:01,113.465
2017-02-08 13:26:02,113.465
2017-02-08 13:26:03,113.465
2017-02-08 13:26:04,113.465
2017-02-08 13:26:13,113.465
2017-02-08 13:26:14,113.465
2017-02-08 13:26:15,113.465
2017-02-08 13:26:16,113.465
2017-02-08 13:26:17,113.465
2017-02-08 13:26:19,113.465
2017-02-08 13:26:20,113.465
2017-02-08 13:26:21,113.465
2017-02-08 13:26:22,113.465
2017-02-08 13:26:23,113.465
2017-02-08 13:26:24,113.465
2017-02-08 13:26:27,113.465
2017-02-08 13:26:29,113.465
2017-02-08 13:26:30,113.465
2017-02-08 13:26:31,113.465
2017-02-08 13:26:33,113.465
2017-02-08 13:26:36,113.465
2017-02-08 13:26:37,113.465
2017-02-08 13:26:39,113.465
2017-02-08 13:26:41,113.465
2017-02-08 13:26:42,113.465
2017-02-08 13:26:43,113.465
2017-02-08 13:26:44,113.465
2017-02-08 13:26:45,113.465
2017-02-08 13:26:46,113.465
2017-02-08 13:26:48,113.465
2017-02-08 13:26:49,113.465
2017-02-08 13:26:50,113.465
2017-02-08 13:26:51,113.465
2017-02-08 13:26:59,113.465
2017-02-08 13:27:01,113.465
2017-02-08 13:27:03,113.465
2017-02-08 13:27:05,113.465
2017-02-08 13:27:06,113.455
2017-02-08 13:27:07,113.455
2017-02-08 13:27:09,113.455
2017-02-08 13:27:12,113.455
2017-02-08 13:27:13,113.455
2017-02-08 13:27:14,113.455
2017-02-08 13:27:19,113.455
2017-02-08 13:27:25,113.455
2017-02-08 13:27:29,113.445
2017-02-08 13:27:30,113.445
2017-02-08 13:27:31,113.445
2017-02-08 13:27:32,113.445
2017-02-08 13:27:33,113.445
2017-02-08 13:27:35,113.445
2017-02-08 13:27:38,113.445
2017-02-08 13:27:42,113.445
2017-02-08 13:27:45,113.445
2017-02-08 13:27:46,113.455
2017-02-08 13:27:47,113.455
2017-02-08 13:27:53,113.455
2017-02-08 13:27:55,113.445
2017-02-08 13:27:57,113.455
2017-02-08 13:28:00,113.455
2017-02-08 13:28:01,113.455
2017-02-08 13:28:02,113.455
2017-02-08 13:28:03,113.455
2017-02-08 13:28:04,113.455
2017-02-08 13:28:05,113.455
2017-02-08 13:28:07,113.455
2017-02-08 13:28:08,113.455
2017-02-08 13:28:09,113.455
2017-02-08 13:28:10,113.455
2017-02-08 13:28:11,113.455
2017-02-08 13:28:17,113.455
2017-02-08 13:28:18,113.455
2017-02-08 13:28:20,113.455
2017-02-08 13:28:22,113.455
2017-02-08 13:28:26,113.455
2017-02-08 13:28:27,113.455
2017-02-08 13:28:28,113.455
2017-02-08 13:28:32,113.455
2017-02-08 13:28:33,113.455
2017-02-08 13:28:34,113.455
2017-02-08 13:28:35,113.455
2017-02-08 13:28:37,113.455
2017-02-08 13:28:38,113.455
2017-02-08 13:28:39,113.455
2017-02-08 13:28:40,113.455
2017-02-08 13:28:41,113.455
2017-02-08 13:28:45,113.455
2017-02-08 13:28:46,113.455
2017-02-08 13:28:47,113.455
2017-02-08 13:28:49,113.455
2017-02-08 13:28:50,113.455
2017-02-08 13:28:52,113.455
2017-02-08 13:28:53,113.455
2017-02-08 13:28:54,113.455
2017-02-08 13:28:56,113.465
2017-02-08 13:29:01,113.465
2017-02-08 13:29:02,113.455
2017-02-08 13:29:05,113.455
2017-02-08 13:29:06,113.455
2017-02-08 13:29:07,113.455
2017-02-08 13:29:10,113.455
2017-02-08 13:29:12,113.455
2017-02-08 13:29:13,113.455
2017-02-08 13:29:14,113.455
2017-02-08 13:29:15,113.455
2017-02-08 13:29:18,113.455
2017-02-08 13:29:21,113.455
2017-02-08 13:29:24,113.455
2017-02-08 13:29:27,113.455
2017-02-08 13:29:29,113.445
2017-02-08 13:29:30,113.455
2017-02-08 13:29:31,113.455
2017-02-08 13:29:32,113.455
2017-02-08 13:29:33,113.445
2017-02-08 13:29:34,113.445
2017-02-08 13:29:35,113.445
2017-02-08 13:29:36,113.445
2017-02-08 13:29:37,113.445
2017-02-08 13:29:38,113.445
2017-02-08 13:29:40,113.445
2017-02-08 13:29:42,113.445
2017-02-08 13:29:44,113.445
2017-02-08 13:29:46,113.445
2017-02-08 13:29:47,113.445
2017-02-08 13:29:48,113.445
2017-02-08 13:29:54,113.445
2017-02-08 13:29:56,113.455
2017-02-08 13:29:58,113.445
2017-02-08 13:30:00,113.445
2017-02-08 13:30:02,113.455
2017-02-08 13:30:03,113.455
2017-02-08 13:30:08,113.455
2017-02-08 13:30:14,113.455
2017-02-08 13:30:17,113.455
2017-02-08 13:30:19,113.455
2017-02-08 13:30:21,113.455
2017-02-08 13:30:28,113.455
2017-02-08 13:30:29,113.455
