Date,Price
2017-09-13 12:07:24,35.115
2017-09-13 12:07:25,35.115
2017-09-13 12:07:26,35.115
2017-09-13 12:07:28,35.115
2017-09-13 12:07:29,35.125
2017-09-13 12:07:30,35.125
2017-09-13 12:07:31,35.125
2017-09-13 12:07:32,35.125
2017-09-13 12:07:33,35.125
2017-09-13 12:07:34,35.125
2017-09-13 12:07:36,35.125
2017-09-13 12:07:37,35.125
2017-09-13 12:07:38,35.125
2017-09-13 12:07:39,35.125
2017-09-13 12:07:42,35.125
2017-09-13 12:07:44,35.135
2017-09-13 12:07:45,35.135
2017-09-13 12:07:46,35.135
2017-09-13 12:07:47,35.135
2017-09-13 12:07:48,35.135
2017-09-13 12:07:49,35.135
2017-09-13 12:07:50,35.135
2017-09-13 12:07:51,35.135
2017-09-13 12:07:53,35.135
2017-09-13 12:07:54,35.135
2017-09-13 12:07:55,35.135
2017-09-13 12:07:57,35.135
2017-09-13 12:07:58,35.135
2017-09-13 12:07:59,35.135
2017-09-13 12:08:00,35.135
2017-09-13 12:08:01,35.135
2017-09-13 12:08:02,35.135
2017-09-13 12:08:09,35.135
2017-09-13 12:08:11,35.135
2017-09-13 12:08:15,35.135
2017-09-13 12:08:18,35.135
2017-09-13 12:08:23,35.135
2017-09-13 12:08:24,35.135
2017-09-13 12:08:26,35.135
2017-09-13 12:08:28,35.135
2017-09-13 12:08:29,35.135
2017-09-13 12:08:30,35.135
2017-09-13 12:08:31,35.135
2017-09-13 12:08:32,35.135
2017-09-13 12:08:33,35.135
2017-09-13 12:08:35,35.135
2017-09-13 12:08:36,35.135
2017-09-13 12:08:39,35.135
2017-09-13 12:08:40,35.135
2017-09-13 12:08:41,35.135
2017-09-13 12:08:45,35.135
2017-09-13 12:08:46,35.135
2017-09-13 12:08:47,35.135
2017-09-13 12:08:48,35.125
2017-09-13 12:08:49,35.125
2017-09-13 12:08:50,35.125
2017-09-13 12:08:51,35.125
2017-09-13 12:08:52,35.125
2017-09-13 12:08:53,35.125
2017-09-13 12:08:54,35.125
2017-09-13 12:08:55,35.125
2017-09-13 12:09:00,35.125
2017-09-13 12:09:01,35.125
2017-09-13 12:09:02,35.125
2017-09-13 12:09:04,35.125
2017-09-13 12:09:06,35.125
2017-09-13 12:09:07,35.125
2017-09-13 12:09:08,35.125
2017-09-13 12:09:11,35.125
2017-09-13 12:09:12,35.125
2017-09-13 12:09:13,35.125
2017-09-13 12:09:15,35.125
2017-09-13 12:09:18,35.125
2017-09-13 12:09:19,35.125
2017-09-13 12:09:20,35.125
2017-09-13 12:09:21,35.125
2017-09-13 12:09:22,35.125
2017-09-13 12:09:27,35.125
2017-09-13 12:09:30,35.125
2017-09-13 12:09:31,35.125
2017-09-13 12:09:32,35.125
2017-09-13 12:09:34,35.115
2017-09-13 12:09:35,35.115
2017-09-13 12:09:36,35.115
2017-09-13 12:09:37,35.115
2017-09-13 12:09:38,35.115
2017-09-13 12:09:40,35.115
2017-09-13 12:09:44,35.115
2017-09-13 12:09:46,35.115
2017-09-13 12:09:47,35.115
2017-09-13 12:09:48,35.115
2017-09-13 12:09:49,35.115
2017-09-13 12:09:51,35.115
2017-09-13 12:09:52,35.115
2017-09-13 12:09:53,35.115
2017-09-13 12:09:55,35.115
2017-09-13 12:09:56,35.115
2017-09-13 12:09:57,35.115
2017-09-13 12:09:58,35.115
2017-09-13 12:09:59,35.115
2017-09-13 12:10:00,35.115
2017-09-13 12:10:01,35.115
2017-09-13 12:10:02,35.115
2017-09-13 12:10:04,35.115
2017-09-13 12:10:05,35.115
2017-09-13 12:10:07,35.115
2017-09-13 12:10:08,35.115
2017-09-13 12:10:10,35.115
2017-09-13 12:10:11,35.115
2017-09-13 12:10:12,35.115
2017-09-13 12:10:13,35.115
2017-09-13 12:10:14,35.115
2017-09-13 12:10:15,35.115
2017-09-13 12:10:16,35.115
2017-09-13 12:10:17,35.115
2017-09-13 12:10:18,35.115
2017-09-13 12:10:19,35.115
2017-09-13 12:10:20,35.115
2017-09-13 12:10:21,35.115
2017-09-13 12:10:23,35.115
2017-09-13 12:10:25,35.115
2017-09-13 12:10:26,35.115
2017-09-13 12:10:27,35.115
2017-09-13 12:10:28,35.115
2017-09-13 12:10:29,35.115
2017-09-13 12:10:30,35.115
2017-09-13 12:10:31,35.115
2017-09-13 12:10:33,35.115
2017-09-13 12:10:35,35.115
2017-09-13 12:10:37,35.115
2017-09-13 12:10:38,35.115
2017-09-13 12:10:39,35.115
2017-09-13 12:10:40,35.115
2017-09-13 12:10:41,35.115
2017-09-13 12:10:42,35.115
2017-09-13 12:10:43,35.115
2017-09-13 12:10:47,35.115
2017-09-13 12:10:48,35.115
2017-09-13 12:10:49,35.115
2017-09-13 12:10:56,35.115
2017-09-13 12:10:57,35.115
2017-09-13 12:11:00,35.115
2017-09-13 12:11:02,35.115
2017-09-13 12:11:03,35.115
2017-09-13 12:11:04,35.115
2017-09-13 12:11:05,35.115
2017-09-13 12:11:06,35.115
2017-09-13 12:11:07,35.115
2017-09-13 12:11:08,35.115
2017-09-13 12:11:09,35.115
2017-09-13 12:11:10,35.115
2017-09-13 12:11:11,35.115
2017-09-13 12:11:12,35.115
2017-09-13 12:11:13,35.115
2017-09-13 12:11:15,35.115
2017-09-13 12:11:16,35.115
2017-09-13 12:11:18,35.115
2017-09-13 12:11:19,35.115
2017-09-13 12:11:21,35.115
2017-09-13 12:11:22,35.115
2017-09-13 12:11:25,35.115
2017-09-13 12:11:26,35.115
2017-09-13 12:11:27,35.115
2017-09-13 12:11:28,35.115
2017-09-13 12:11:29,35.115
2017-09-13 12:11:30,35.115
2017-09-13 12:11:31,35.115
2017-09-13 12:11:32,35.115
2017-09-13 12:11:33,35.115
2017-09-13 12:11:34,35.115
2017-09-13 12:11:35,35.115
2017-09-13 12:11:36,35.115
2017-09-13 12:11:37,35.115
2017-09-13 12:11:41,35.115
2017-09-13 12:11:42,35.115
2017-09-13 12:11:44,35.115
2017-09-13 12:11:45,35.115
2017-09-13 12:11:46,35.115
2017-09-13 12:11:47,35.115
2017-09-13 12:11:48,35.115
2017-09-13 12:11:49,35.115
2017-09-13 12:11:50,35.115
2017-09-13 12:11:51,35.115
2017-09-13 12:11:52,35.115
2017-09-13 12:11:53,35.115
2017-09-13 12:11:55,35.115
2017-09-13 12:11:56,35.115
2017-09-13 12:12:00,35.115
2017-09-13 12:12:01,35.115
2017-09-13 12:12:03,35.115
2017-09-13 12:12:04,35.115
2017-09-13 12:12:06,35.115
2017-09-13 12:12:07,35.115
2017-09-13 12:12:08,35.115
2017-09-13 12:12:09,35.115
2017-09-13 12:12:11,35.115
2017-09-13 12:12:12,35.115
2017-09-13 12:12:13,35.115
2017-09-13 12:12:14,35.115
2017-09-13 12:12:15,35.115
2017-09-13 12:12:18,35.115
2017-09-13 12:12:19,35.115
2017-09-13 12:12:20,35.115
2017-09-13 12:12:21,35.115
2017-09-13 12:12:22,35.115
2017-09-13 12:12:23,35.115
2017-09-13 12:12:25,35.115
2017-09-13 12:12:26,35.115
2017-09-13 12:12:29,35.115
2017-09-13 12:12:30,35.115
2017-09-13 12:12:33,35.115
2017-09-13 12:12:36,35.115
2017-09-13 12:12:37,35.115
2017-09-13 12:12:40,35.115
2017-09-13 12:12:42,35.115
2017-09-13 12:12:44,35.115
2017-09-13 12:12:45,35.115
2017-09-13 12:12:46,35.115
2017-09-13 12:12:47,35.115
2017-09-13 12:12:48,35.115
2017-09-13 12:12:51,35.115
2017-09-13 12:12:52,35.115
2017-09-13 12:12:53,35.115
2017-09-13 12:12:55,35.115
2017-09-13 12:12:56,35.115
2017-09-13 12:12:58,35.115
2017-09-13 12:12:59,35.115
2017-09-13 12:13:00,35.115
2017-09-13 12:13:01,35.115
2017-09-13 12:13:02,35.115
2017-09-13 12:13:03,35.115
2017-09-13 12:13:04,35.115
2017-09-13 12:13:07,35.115
2017-09-13 12:13:08,35.115
2017-09-13 12:13:10,35.115
2017-09-13 12:13:12,35.115
2017-09-13 12:13:14,35.115
2017-09-13 12:13:16,35.115
2017-09-13 12:13:17,35.115
2017-09-13 12:13:20,35.115
2017-09-13 12:13:21,35.115
2017-09-13 12:13:23,35.115
2017-09-13 12:13:24,35.115
2017-09-13 12:13:25,35.115
2017-09-13 12:13:28,35.115
2017-09-13 12:13:29,35.115
2017-09-13 12:13:30,35.115
2017-09-13 12:13:32,35.115
2017-09-13 12:13:34,35.115
2017-09-13 12:13:36,35.115
2017-09-13 12:13:40,35.115
2017-09-13 12:13:41,35.115
2017-09-13 12:13:42,35.115
2017-09-13 12:13:43,35.115
2017-09-13 12:13:44,35.115
2017-09-13 12:13:45,35.115
2017-09-13 12:13:46,35.115
2017-09-13 12:13:47,35.115
2017-09-13 12:13:49,35.115
2017-09-13 12:13:50,35.115
2017-09-13 12:13:51,35.115
2017-09-13 12:13:52,35.115
2017-09-13 12:13:53,35.115
2017-09-13 12:13:54,35.115
2017-09-13 12:13:55,35.115
2017-09-13 12:13:56,35.115
2017-09-13 12:13:57,35.115
2017-09-13 12:13:59,35.115
2017-09-13 12:14:00,35.115
2017-09-13 12:14:02,35.115
2017-09-13 12:14:03,35.115
2017-09-13 12:14:06,35.115
2017-09-13 12:14:07,35.115
2017-09-13 12:14:08,35.115
2017-09-13 12:14:09,35.115
2017-09-13 12:14:10,35.115
2017-09-13 12:14:13,35.115
2017-09-13 12:14:14,35.115
2017-09-13 12:14:15,35.115
2017-09-13 12:14:16,35.115
2017-09-13 12:14:17,35.115
2017-09-13 12:14:18,35.115
2017-09-13 12:14:19,35.115
2017-09-13 12:14:20,35.115
2017-09-13 12:14:22,35.115
2017-09-13 12:14:24,35.115
2017-09-13 12:14:25,35.115
2017-09-13 12:14:26,35.115
2017-09-13 12:14:27,35.115
2017-09-13 12:14:34,35.115
2017-09-13 12:14:39,35.115
2017-09-13 12:14:41,35.115
2017-09-13 12:14:43,35.115
2017-09-13 12:14:44,35.115
2017-09-13 12:14:46,35.115
2017-09-13 12:14:47,35.115
2017-09-13 12:14:49,35.115
2017-09-13 12:14:50,35.115
2017-09-13 12:14:51,35.115
2017-09-13 12:14:53,35.115
2017-09-13 12:14:54,35.115
2017-09-13 12:14:56,35.115
2017-09-13 12:14:58,35.115
2017-09-13 12:14:59,35.115
2017-09-13 12:15:00,35.115
2017-09-13 12:15:01,35.115
2017-09-13 12:15:03,35.115
2017-09-13 12:15:05,35.115
2017-09-13 12:15:07,35.115
2017-09-13 12:15:08,35.115
2017-09-13 12:15:09,35.115
2017-09-13 12:15:10,35.115
2017-09-13 12:15:12,35.115
2017-09-13 12:15:13,35.115
2017-09-13 12:15:14,35.115
2017-09-13 12:15:15,35.115
2017-09-13 12:15:16,35.115
2017-09-13 12:15:17,35.115
2017-09-13 12:15:18,35.115
2017-09-13 12:15:19,35.115
2017-09-13 12:15:20,35.115
2017-09-13 12:15:21,35.115
2017-09-13 12:15:24,35.115
2017-09-13 12:15:25,35.115
2017-09-13 12:15:26,35.115
2017-09-13 12:15:27,35.115
2017-09-13 12:15:28,35.115
2017-09-13 12:15:29,35.115
2017-09-13 12:15:32,35.115
2017-09-13 12:15:33,35.115
2017-09-13 12:15:34,35.115
2017-09-13 12:15:37,35.115
2017-09-13 12:15:39,35.115
2017-09-13 12:15:40,35.115
2017-09-13 12:15:41,35.115
2017-09-13 12:15:42,35.115
2017-09-13 12:15:43,35.115
2017-09-13 12:15:44,35.115
2017-09-13 12:15:46,35.115
2017-09-13 12:15:47,35.115
2017-09-13 12:15:48,35.115
2017-09-13 12:15:49,35.115
2017-09-13 12:15:50,35.115
2017-09-13 12:15:51,35.115
2017-09-13 12:15:52,35.115
2017-09-13 12:15:54,35.115
2017-09-13 12:15:55,35.115
2017-09-13 12:15:56,35.115
2017-09-13 12:15:57,35.115
2017-09-13 12:15:59,35.115
2017-09-13 12:16:00,35.115
2017-09-13 12:16:01,35.115
2017-09-13 12:16:02,35.115
2017-09-13 12:16:07,35.115
2017-09-13 12:16:08,35.115
2017-09-13 12:16:09,35.115
2017-09-13 12:16:10,35.115
2017-09-13 12:16:11,35.115
2017-09-13 12:16:12,35.115
2017-09-13 12:16:15,35.115
2017-09-13 12:16:19,35.115
2017-09-13 12:16:21,35.115
2017-09-13 12:16:22,35.115
2017-09-13 12:16:23,35.115
2017-09-13 12:16:24,35.115
2017-09-13 12:16:28,35.115
2017-09-13 12:16:29,35.115
2017-09-13 12:16:30,35.115
2017-09-13 12:16:31,35.115
2017-09-13 12:16:32,35.115
2017-09-13 12:16:33,35.115
2017-09-13 12:16:34,35.115
2017-09-13 12:16:36,35.115
2017-09-13 12:16:37,35.115
2017-09-13 12:16:40,35.115
2017-09-13 12:16:41,35.115
2017-09-13 12:16:42,35.115
2017-09-13 12:16:45,35.115
2017-09-13 12:16:46,35.115
2017-09-13 12:16:47,35.115
2017-09-13 12:16:48,35.115
2017-09-13 12:16:50,35.115
2017-09-13 12:16:51,35.115
2017-09-13 12:16:52,35.115
2017-09-13 12:16:55,35.115
2017-09-13 12:16:56,35.115
2017-09-13 12:16:58,35.115
2017-09-13 12:17:00,35.115
2017-09-13 12:17:02,35.115
2017-09-13 12:17:03,35.115
2017-09-13 12:17:04,35.115
2017-09-13 12:17:05,35.115
2017-09-13 12:17:08,35.115
2017-09-13 12:17:09,35.115
2017-09-13 12:17:12,35.115
2017-09-13 12:17:13,35.115
2017-09-13 12:17:16,35.115
2017-09-13 12:17:17,35.115
2017-09-13 12:17:18,35.115
2017-09-13 12:17:20,35.115
2017-09-13 12:17:22,35.115
2017-09-13 12:17:23,35.115
2017-09-13 12:17:30,35.115
2017-09-13 12:17:31,35.115
2017-09-13 12:17:34,35.115
2017-09-13 12:17:35,35.115
2017-09-13 12:17:36,35.115
2017-09-13 12:17:37,35.115
2017-09-13 12:17:39,35.115
2017-09-13 12:17:40,35.115
2017-09-13 12:17:41,35.115
2017-09-13 12:17:42,35.115
2017-09-13 12:17:43,35.115
2017-09-13 12:17:45,35.115
2017-09-13 12:17:48,35.105
2017-09-13 12:17:49,35.105
2017-09-13 12:17:51,35.105
2017-09-13 12:17:53,35.105
2017-09-13 12:17:54,35.105
2017-09-13 12:17:55,35.105
2017-09-13 12:17:56,35.105
2017-09-13 12:17:57,35.105
2017-09-13 12:17:58,35.105
2017-09-13 12:17:59,35.105
2017-09-13 12:18:03,35.105
2017-09-13 12:18:05,35.105
2017-09-13 12:18:06,35.105
2017-09-13 12:18:07,35.105
2017-09-13 12:18:08,35.105
2017-09-13 12:18:09,35.105
2017-09-13 12:18:13,35.105
2017-09-13 12:18:15,35.105
2017-09-13 12:18:17,35.105
2017-09-13 12:18:18,35.105
2017-09-13 12:18:19,35.105
2017-09-13 12:18:21,35.105
2017-09-13 12:18:23,35.105
2017-09-13 12:18:24,35.105
2017-09-13 12:18:25,35.105
2017-09-13 12:18:26,35.105
2017-09-13 12:18:29,35.095
2017-09-13 12:18:30,35.105
2017-09-13 12:18:31,35.105
2017-09-13 12:18:32,35.105
2017-09-13 12:18:33,35.115
2017-09-13 12:18:34,35.125
2017-09-13 12:18:35,35.125
2017-09-13 12:18:36,35.125
2017-09-13 12:18:37,35.125
2017-09-13 12:18:38,35.125
2017-09-13 12:18:39,35.125
2017-09-13 12:18:40,35.125
2017-09-13 12:18:43,35.125
2017-09-13 12:18:45,35.125
2017-09-13 12:18:48,35.125
2017-09-13 12:18:50,35.125
2017-09-13 12:18:51,35.125
2017-09-13 12:18:52,35.125
2017-09-13 12:18:53,35.125
2017-09-13 12:18:55,35.125
2017-09-13 12:18:57,35.115
2017-09-13 12:18:58,35.115
2017-09-13 12:18:59,35.115
2017-09-13 12:19:00,35.115
2017-09-13 12:19:01,35.115
2017-09-13 12:19:02,35.115
2017-09-13 12:19:03,35.115
2017-09-13 12:19:04,35.115
2017-09-13 12:19:06,35.115
2017-09-13 12:19:07,35.115
2017-09-13 12:19:08,35.115
2017-09-13 12:19:09,35.115
2017-09-13 12:19:10,35.115
2017-09-13 12:19:11,35.115
2017-09-13 12:19:12,35.115
2017-09-13 12:19:16,35.115
2017-09-13 12:19:17,35.115
2017-09-13 12:19:18,35.115
2017-09-13 12:19:19,35.115
2017-09-13 12:19:21,35.115
2017-09-13 12:19:24,35.115
2017-09-13 12:19:28,35.115
2017-09-13 12:19:31,35.115
2017-09-13 12:19:36,35.115
2017-09-13 12:19:38,35.115
2017-09-13 12:19:40,35.115
2017-09-13 12:19:43,35.115
2017-09-13 12:19:45,35.115
2017-09-13 12:19:47,35.115
2017-09-13 12:19:48,35.115
2017-09-13 12:19:49,35.115
2017-09-13 12:19:50,35.115
2017-09-13 12:19:53,35.115
2017-09-13 12:19:54,35.115
2017-09-13 12:19:56,35.115
2017-09-13 12:19:57,35.115
2017-09-13 12:19:58,35.115
2017-09-13 12:20:00,35.115
2017-09-13 12:20:03,35.115
