Date,Price
2017-05-15 12:00:00,44.135
2017-05-15 12:00:01,44.135
2017-05-15 12:00:02,44.135
2017-05-15 12:00:03,44.135
2017-05-15 12:00:04,44.135
2017-05-15 12:00:05,44.135
2017-05-15 12:00:06,44.135
2017-05-15 12:00:07,44.135
2017-05-15 12:00:09,44.135
2017-05-15 12:00:11,44.135
2017-05-15 12:00:13,44.135
2017-05-15 12:00:14,44.135
2017-05-15 12:00:15,44.135
2017-05-15 12:00:16,44.135
2017-05-15 12:00:18,44.135
2017-05-15 12:00:20,44.135
2017-05-15 12:00:21,44.135
2017-05-15 12:00:22,44.135
2017-05-15 12:00:24,44.135
2017-05-15 12:00:25,44.135
2017-05-15 12:00:27,44.135
2017-05-15 12:00:29,44.125
2017-05-15 12:00:30,44.125
2017-05-15 12:00:31,44.125
2017-05-15 12:00:32,44.125
2017-05-15 12:00:33,44.125
2017-05-15 12:00:34,44.125
2017-05-15 12:00:35,44.125
2017-05-15 12:00:36,44.125
2017-05-15 12:00:40,44.125
2017-05-15 12:00:42,44.125
2017-05-15 12:00:45,44.125
2017-05-15 12:00:50,44.125
2017-05-15 12:00:51,44.125
2017-05-15 12:00:52,44.125
2017-05-15 12:00:53,44.125
2017-05-15 12:00:56,44.125
2017-05-15 12:01:00,44.125
2017-05-15 12:01:02,44.125
2017-05-15 12:01:03,44.125
2017-05-15 12:01:04,44.125
2017-05-15 12:01:05,44.125
2017-05-15 12:01:18,44.125
2017-05-15 12:01:24,44.125
2017-05-15 12:01:25,44.125
2017-05-15 12:01:26,44.125
2017-05-15 12:01:29,44.125
2017-05-15 12:01:30,44.125
2017-05-15 12:01:31,44.125
2017-05-15 12:01:32,44.125
2017-05-15 12:01:33,44.125
2017-05-15 12:01:34,44.125
2017-05-15 12:01:35,44.125
2017-05-15 12:01:36,44.125
2017-05-15 12:01:38,44.125
2017-05-15 12:01:40,44.125
2017-05-15 12:01:41,44.125
2017-05-15 12:01:44,44.125
2017-05-15 12:01:45,44.125
2017-05-15 12:01:51,44.135
2017-05-15 12:01:52,44.135
2017-05-15 12:01:54,44.135
2017-05-15 12:01:55,44.135
2017-05-15 12:01:56,44.135
2017-05-15 12:01:58,44.135
2017-05-15 12:02:01,44.135
2017-05-15 12:02:02,44.135
2017-05-15 12:02:03,44.135
2017-05-15 12:02:04,44.135
2017-05-15 12:02:05,44.135
2017-05-15 12:02:07,44.135
2017-05-15 12:02:08,44.135
2017-05-15 12:02:09,44.135
2017-05-15 12:02:10,44.135
2017-05-15 12:02:12,44.135
2017-05-15 12:02:13,44.135
2017-05-15 12:02:15,44.135
2017-05-15 12:02:16,44.135
2017-05-15 12:02:23,44.145
2017-05-15 12:02:24,44.145
2017-05-15 12:02:25,44.145
2017-05-15 12:02:26,44.145
2017-05-15 12:02:27,44.145
2017-05-15 12:02:28,44.145
2017-05-15 12:02:30,44.145
2017-05-15 12:02:32,44.145
2017-05-15 12:02:33,44.145
2017-05-15 12:02:34,44.145
2017-05-15 12:02:38,44.145
2017-05-15 12:02:39,44.145
2017-05-15 12:02:40,44.135
2017-05-15 12:02:41,44.135
2017-05-15 12:02:44,44.145
2017-05-15 12:02:45,44.145
2017-05-15 12:02:46,44.145
2017-05-15 12:02:48,44.145
2017-05-15 12:02:49,44.145
2017-05-15 12:02:51,44.145
2017-05-15 12:02:52,44.145
2017-05-15 12:02:54,44.145
2017-05-15 12:03:02,44.145
2017-05-15 12:03:06,44.145
2017-05-15 12:03:07,44.145
2017-05-15 12:03:10,44.145
2017-05-15 12:03:13,44.145
2017-05-15 12:03:23,44.145
2017-05-15 12:03:24,44.145
2017-05-15 12:03:25,44.145
2017-05-15 12:03:26,44.145
2017-05-15 12:03:28,44.145
2017-05-15 12:03:29,44.145
2017-05-15 12:03:31,44.145
2017-05-15 12:03:32,44.145
2017-05-15 12:03:33,44.145
2017-05-15 12:03:36,44.145
2017-05-15 12:03:40,44.145
2017-05-15 12:03:44,44.145
2017-05-15 12:03:46,44.145
2017-05-15 12:03:47,44.145
2017-05-15 12:03:49,44.145
2017-05-15 12:03:50,44.145
2017-05-15 12:03:51,44.145
2017-05-15 12:03:52,44.145
2017-05-15 12:03:53,44.145
2017-05-15 12:03:54,44.145
2017-05-15 12:03:55,44.145
2017-05-15 12:03:58,44.145
2017-05-15 12:03:59,44.145
2017-05-15 12:04:00,44.145
2017-05-15 12:04:01,44.145
2017-05-15 12:04:03,44.145
2017-05-15 12:04:04,44.145
2017-05-15 12:04:10,44.145
2017-05-15 12:04:12,44.145
2017-05-15 12:04:16,44.145
2017-05-15 12:04:18,44.145
2017-05-15 12:04:19,44.145
2017-05-15 12:04:22,44.145
2017-05-15 12:04:26,44.145
2017-05-15 12:04:27,44.145
2017-05-15 12:04:28,44.145
2017-05-15 12:04:30,44.145
2017-05-15 12:04:32,44.145
2017-05-15 12:04:35,44.145
2017-05-15 12:04:36,44.145
2017-05-15 12:04:39,44.145
2017-05-15 12:04:40,44.145
2017-05-15 12:04:42,44.145
2017-05-15 12:04:43,44.145
2017-05-15 12:04:44,44.145
2017-05-15 12:04:48,44.145
2017-05-15 12:04:49,44.145
