Date,Price
2017-08-24 11:00:00,45.675
2017-08-24 11:00:01,45.675
2017-08-24 11:00:03,45.675
2017-08-24 11:00:04,45.675
2017-08-24 11:00:06,45.675
2017-08-24 11:00:07,45.675
2017-08-24 11:00:10,45.675
2017-08-24 11:00:12,45.675
2017-08-24 11:00:15,45.675
2017-08-24 11:00:22,45.675
2017-08-24 11:00:29,45.685
2017-08-24 11:00:30,45.685
2017-08-24 11:00:34,45.685
2017-08-24 11:00:35,45.685
2017-08-24 11:00:38,45.685
2017-08-24 11:00:40,45.685
2017-08-24 11:00:47,45.675
2017-08-24 11:00:48,45.675
2017-08-24 11:01:01,45.675
2017-08-24 11:01:12,45.675
2017-08-24 11:01:23,45.675
2017-08-24 11:01:29,45.675
2017-08-24 11:01:30,45.675
2017-08-24 11:01:41,45.675
2017-08-24 11:01:42,45.675
2017-08-24 11:01:50,45.675
2017-08-24 11:01:57,45.675
2017-08-24 11:01:59,45.675
2017-08-24 11:02:00,45.675
2017-08-24 11:02:05,45.675
2017-08-24 11:02:21,45.675
2017-08-24 11:02:24,45.675
2017-08-24 11:02:41,45.685
2017-08-24 11:02:54,45.685
2017-08-24 11:02:55,45.685
2017-08-24 11:03:13,45.685
2017-08-24 11:03:18,45.685
2017-08-24 11:03:35,45.685
2017-08-24 11:03:38,45.685
2017-08-24 11:03:41,45.685
2017-08-24 11:03:53,45.685
2017-08-24 11:04:05,45.685
2017-08-24 11:04:21,45.685
2017-08-24 11:04:32,45.685
2017-08-24 11:04:38,45.685
2017-08-24 11:04:42,45.685
2017-08-24 11:04:44,45.685
2017-08-24 11:04:46,45.685
2017-08-24 11:04:51,45.695
2017-08-24 11:05:00,45.695
2017-08-24 11:05:03,45.695
2017-08-24 11:05:04,45.695
2017-08-24 11:05:10,45.705
2017-08-24 11:05:12,45.705
2017-08-24 11:05:13,45.715
2017-08-24 11:05:16,45.715
2017-08-24 11:05:42,45.715
2017-08-24 11:05:43,45.715
2017-08-24 11:05:47,45.715
2017-08-24 11:05:49,45.715
2017-08-24 11:05:50,45.715
2017-08-24 11:05:51,45.715
