Date,Price
2017-09-27 11:00:02,84.39
2017-09-27 11:00:03,84.39
2017-09-27 11:00:06,84.39
2017-09-27 11:00:08,84.39
2017-09-27 11:00:15,84.39
2017-09-27 11:00:16,84.39
2017-09-27 11:00:17,84.385
2017-09-27 11:00:18,84.385
2017-09-27 11:00:19,84.385
2017-09-27 11:00:31,84.365
2017-09-27 11:00:43,84.36
2017-09-27 11:00:46,84.35
2017-09-27 11:00:47,84.35
2017-09-27 11:00:50,84.35
2017-09-27 11:00:57,84.365
2017-09-27 11:00:59,84.365
2017-09-27 11:01:00,84.365
2017-09-27 11:01:04,84.365
2017-09-27 11:01:05,84.365
2017-09-27 11:01:06,84.355
2017-09-27 11:01:07,84.355
2017-09-27 11:01:08,84.355
2017-09-27 11:01:10,84.355
2017-09-27 11:01:11,84.35
2017-09-27 11:01:23,84.35
2017-09-27 11:01:25,84.35
2017-09-27 11:01:26,84.35
2017-09-27 11:01:27,84.395
2017-09-27 11:01:28,84.395
2017-09-27 11:01:29,84.395
2017-09-27 11:01:32,84.395
2017-09-27 11:01:34,84.39
2017-09-27 11:01:35,84.39
2017-09-27 11:01:36,84.385
2017-09-27 11:01:37,84.385
2017-09-27 11:01:41,84.385
2017-09-27 11:01:42,84.385
2017-09-27 11:01:43,84.385
2017-09-27 11:01:46,84.385
2017-09-27 11:01:47,84.385
2017-09-27 11:01:49,84.395
2017-09-27 11:01:50,84.395
2017-09-27 11:01:56,84.375
2017-09-27 11:01:58,84.375
2017-09-27 11:02:00,84.395
2017-09-27 11:02:01,84.395
2017-09-27 11:02:04,84.37
2017-09-27 11:02:06,84.37
2017-09-27 11:02:07,84.37
2017-09-27 11:02:09,84.365
2017-09-27 11:02:11,84.365
2017-09-27 11:02:18,84.365
2017-09-27 11:02:20,84.355
2017-09-27 11:02:21,84.355
2017-09-27 11:02:31,84.355
2017-09-27 11:02:40,84.355
2017-09-27 11:02:44,84.345
2017-09-27 11:02:45,84.345
2017-09-27 11:02:46,84.355
2017-09-27 11:02:54,84.365
2017-09-27 11:02:56,84.365
2017-09-27 11:02:57,84.365
2017-09-27 11:02:59,84.375
2017-09-27 11:03:00,84.375
2017-09-27 11:03:23,84.375
2017-09-27 11:03:32,84.375
2017-09-27 11:03:39,84.375
2017-09-27 11:03:54,84.385
2017-09-27 11:03:59,84.395
2017-09-27 11:04:02,84.415
2017-09-27 11:04:05,84.415
2017-09-27 11:04:08,84.415
2017-09-27 11:04:26,84.415
2017-09-27 11:04:27,84.395
2017-09-27 11:04:29,84.385
2017-09-27 11:04:31,84.395
2017-09-27 11:04:33,84.385
2017-09-27 11:04:41,84.385
