Date,Price
2017-03-20 12:00:00,45.085
2017-03-20 12:00:03,45.085
2017-03-20 12:00:05,45.085
2017-03-20 12:00:08,45.085
2017-03-20 12:00:09,45.085
2017-03-20 12:00:10,45.085
2017-03-20 12:00:12,45.085
2017-03-20 12:00:15,45.085
2017-03-20 12:00:18,45.085
2017-03-20 12:00:19,45.085
2017-03-20 12:00:23,45.085
2017-03-20 12:00:24,45.085
2017-03-20 12:00:28,45.085
2017-03-20 12:00:35,45.085
2017-03-20 12:00:37,45.085
2017-03-20 12:00:38,45.085
2017-03-20 12:00:39,45.085
2017-03-20 12:00:41,45.085
2017-03-20 12:00:42,45.085
2017-03-20 12:00:43,45.085
2017-03-20 12:00:44,45.085
2017-03-20 12:00:45,45.085
2017-03-20 12:00:57,45.085
2017-03-20 12:00:58,45.085
2017-03-20 12:01:00,45.085
2017-03-20 12:01:02,45.085
2017-03-20 12:01:03,45.085
2017-03-20 12:01:04,45.085
2017-03-20 12:01:13,45.085
2017-03-20 12:01:14,45.085
2017-03-20 12:01:15,45.085
2017-03-20 12:01:16,45.085
2017-03-20 12:01:17,45.085
2017-03-20 12:01:18,45.085
2017-03-20 12:01:19,45.085
2017-03-20 12:01:20,45.095
2017-03-20 12:01:21,45.095
2017-03-20 12:01:22,45.095
2017-03-20 12:01:24,45.095
2017-03-20 12:01:25,45.095
2017-03-20 12:01:30,45.085
2017-03-20 12:01:31,45.085
2017-03-20 12:01:32,45.085
2017-03-20 12:01:34,45.085
2017-03-20 12:01:40,45.085
2017-03-20 12:01:41,45.085
2017-03-20 12:01:43,45.085
2017-03-20 12:01:45,45.085
2017-03-20 12:01:46,45.085
2017-03-20 12:01:49,45.085
2017-03-20 12:02:01,45.085
2017-03-20 12:02:09,45.085
2017-03-20 12:02:10,45.085
2017-03-20 12:02:11,45.085
2017-03-20 12:02:12,45.085
2017-03-20 12:02:13,45.085
2017-03-20 12:02:14,45.085
2017-03-20 12:02:15,45.085
2017-03-20 12:02:16,45.085
2017-03-20 12:02:17,45.085
2017-03-20 12:02:18,45.085
2017-03-20 12:02:20,45.085
2017-03-20 12:02:21,45.085
2017-03-20 12:02:23,45.085
2017-03-20 12:02:25,45.085
2017-03-20 12:02:26,45.085
2017-03-20 12:02:27,45.085
2017-03-20 12:02:29,45.085
2017-03-20 12:02:31,45.085
2017-03-20 12:02:37,45.085
2017-03-20 12:02:38,45.085
2017-03-20 12:02:39,45.085
2017-03-20 12:02:41,45.085
2017-03-20 12:02:42,45.065
2017-03-20 12:02:43,45.075
2017-03-20 12:02:44,45.075
2017-03-20 12:02:45,45.075
2017-03-20 12:02:46,45.075
2017-03-20 12:02:57,45.075
2017-03-20 12:03:00,45.075
2017-03-20 12:03:01,45.075
2017-03-20 12:03:02,45.075
2017-03-20 12:03:03,45.075
2017-03-20 12:03:05,45.075
2017-03-20 12:03:06,45.075
2017-03-20 12:03:08,45.075
2017-03-20 12:03:12,45.085
2017-03-20 12:03:13,45.075
2017-03-20 12:03:14,45.075
2017-03-20 12:03:16,45.075
2017-03-20 12:03:17,45.075
2017-03-20 12:03:18,45.075
2017-03-20 12:03:21,45.075
2017-03-20 12:03:23,45.075
2017-03-20 12:03:24,45.075
2017-03-20 12:03:25,45.075
2017-03-20 12:03:26,45.075
2017-03-20 12:03:27,45.075
2017-03-20 12:03:33,45.075
2017-03-20 12:03:38,45.075
2017-03-20 12:03:39,45.075
2017-03-20 12:03:41,45.075
2017-03-20 12:03:42,45.075
2017-03-20 12:03:43,45.075
2017-03-20 12:03:44,45.075
2017-03-20 12:03:45,45.075
2017-03-20 12:03:46,45.075
2017-03-20 12:03:47,45.075
2017-03-20 12:03:48,45.075
2017-03-20 12:03:49,45.065
2017-03-20 12:03:50,45.065
2017-03-20 12:03:51,45.065
2017-03-20 12:03:52,45.065
2017-03-20 12:03:53,45.065
2017-03-20 12:03:54,45.065
2017-03-20 12:03:59,45.065
2017-03-20 12:04:00,45.065
2017-03-20 12:04:01,45.065
2017-03-20 12:04:02,45.065
2017-03-20 12:04:03,45.065
2017-03-20 12:04:04,45.065
2017-03-20 12:04:05,45.065
2017-03-20 12:04:08,45.075
2017-03-20 12:04:10,45.075
2017-03-20 12:04:20,45.075
2017-03-20 12:04:23,45.075
2017-03-20 12:04:24,45.075
2017-03-20 12:04:25,45.075
2017-03-20 12:04:28,45.075
2017-03-20 12:04:29,45.075
2017-03-20 12:04:30,45.065
2017-03-20 12:04:31,45.065
2017-03-20 12:04:32,45.065
2017-03-20 12:04:33,45.065
2017-03-20 12:04:35,45.065
2017-03-20 12:04:38,45.065
2017-03-20 12:04:41,45.065
2017-03-20 12:04:43,45.065
2017-03-20 12:04:44,45.065
2017-03-20 12:04:46,45.065
2017-03-20 12:04:49,45.065
2017-03-20 12:04:51,45.065
2017-03-20 12:04:52,45.065
2017-03-20 12:04:56,45.065
2017-03-20 12:05:00,45.065
2017-03-20 12:05:01,45.065
2017-03-20 12:05:03,45.065
2017-03-20 12:05:07,45.065
2017-03-20 12:05:08,45.065
2017-03-20 12:05:11,45.065
2017-03-20 12:05:12,45.065
2017-03-20 12:05:14,45.065
2017-03-20 12:05:15,45.065
2017-03-20 12:05:18,45.075
2017-03-20 12:05:19,45.075
2017-03-20 12:05:20,45.075
2017-03-20 12:05:21,45.075
2017-03-20 12:05:24,45.075
2017-03-20 12:05:25,45.075
2017-03-20 12:05:28,45.075
2017-03-20 12:05:29,45.085
2017-03-20 12:05:30,45.085
2017-03-20 12:05:31,45.085
2017-03-20 12:05:32,45.085
2017-03-20 12:05:33,45.085
2017-03-20 12:05:34,45.085
2017-03-20 12:05:43,45.085
2017-03-20 12:05:46,45.085
2017-03-20 12:05:47,45.085
2017-03-20 12:05:48,45.085
2017-03-20 12:05:51,45.085
2017-03-20 12:05:52,45.085
2017-03-20 12:05:56,45.085
2017-03-20 12:05:57,45.085
2017-03-20 12:06:01,45.085
2017-03-20 12:06:03,45.085
2017-03-20 12:06:04,45.085
2017-03-20 12:06:06,45.085
2017-03-20 12:06:07,45.085
2017-03-20 12:06:08,45.085
2017-03-20 12:06:09,45.075
2017-03-20 12:06:10,45.075
2017-03-20 12:06:13,45.075
2017-03-20 12:06:14,45.075
2017-03-20 12:06:15,45.075
2017-03-20 12:06:16,45.085
2017-03-20 12:06:17,45.085
2017-03-20 12:06:18,45.085
2017-03-20 12:06:19,45.085
2017-03-20 12:06:22,45.075
2017-03-20 12:06:23,45.075
2017-03-20 12:06:25,45.075
2017-03-20 12:06:26,45.085
2017-03-20 12:06:28,45.085
2017-03-20 12:06:29,45.085
2017-03-20 12:06:30,45.085
2017-03-20 12:06:31,45.075
2017-03-20 12:06:32,45.075
2017-03-20 12:06:33,45.075
2017-03-20 12:06:34,45.075
2017-03-20 12:06:35,45.075
2017-03-20 12:06:36,45.075
2017-03-20 12:06:38,45.075
2017-03-20 12:06:39,45.075
2017-03-20 12:06:40,45.075
2017-03-20 12:06:41,45.075
2017-03-20 12:06:42,45.075
2017-03-20 12:06:43,45.075
2017-03-20 12:06:47,45.075
2017-03-20 12:06:49,45.075
2017-03-20 12:06:50,45.075
2017-03-20 12:06:51,45.075
