Date,Price
2017-12-21 13:00:03,85.615
2017-12-21 13:00:06,85.615
2017-12-21 13:00:09,85.605
2017-12-21 13:00:10,85.605
2017-12-21 13:00:12,85.605
2017-12-21 13:00:14,85.605
2017-12-21 13:00:16,85.605
2017-12-21 13:00:21,85.605
2017-12-21 13:00:33,85.605
2017-12-21 13:00:34,85.595
2017-12-21 13:00:35,85.595
2017-12-21 13:00:39,85.595
2017-12-21 13:00:41,85.595
2017-12-21 13:00:43,85.595
2017-12-21 13:00:45,85.595
2017-12-21 13:00:56,85.595
2017-12-21 13:01:00,85.595
2017-12-21 13:01:05,85.595
2017-12-21 13:01:19,85.595
2017-12-21 13:01:30,85.595
2017-12-21 13:01:32,85.595
2017-12-21 13:01:40,85.595
2017-12-21 13:01:42,85.595
2017-12-21 13:02:00,85.595
2017-12-21 13:02:08,85.595
2017-12-21 13:02:09,85.585
2017-12-21 13:02:10,85.575
2017-12-21 13:02:12,85.575
2017-12-21 13:02:13,85.585
2017-12-21 13:02:14,85.585
2017-12-21 13:02:15,85.6
2017-12-21 13:02:16,85.6
2017-12-21 13:02:20,85.6
2017-12-21 13:02:23,85.6
2017-12-21 13:02:25,85.6
2017-12-21 13:02:29,85.6
2017-12-21 13:02:37,85.6
2017-12-21 13:02:42,85.6
2017-12-21 13:02:48,85.6
2017-12-21 13:03:02,85.605
2017-12-21 13:03:03,85.605
2017-12-21 13:03:04,85.605
2017-12-21 13:03:06,85.605
2017-12-21 13:03:19,85.605
2017-12-21 13:03:20,85.605
2017-12-21 13:03:21,85.605
2017-12-21 13:03:23,85.62
2017-12-21 13:03:24,85.62
2017-12-21 13:03:25,85.625
2017-12-21 13:03:26,85.625
2017-12-21 13:03:28,85.625
2017-12-21 13:03:31,85.625
2017-12-21 13:03:32,85.64
2017-12-21 13:03:33,85.64
2017-12-21 13:03:40,85.64
2017-12-21 13:03:41,85.64
2017-12-21 13:03:46,85.64
2017-12-21 13:03:51,85.64
2017-12-21 13:03:52,85.64
2017-12-21 13:03:54,85.64
2017-12-21 13:03:58,85.64
2017-12-21 13:04:01,85.64
2017-12-21 13:04:02,85.64
2017-12-21 13:04:06,85.64
2017-12-21 13:04:08,85.64
2017-12-21 13:04:15,85.64
2017-12-21 13:04:19,85.625
2017-12-21 13:04:21,85.625
2017-12-21 13:04:24,85.625
2017-12-21 13:04:27,85.625
2017-12-21 13:04:35,85.625
2017-12-21 13:04:36,85.625
2017-12-21 13:04:38,85.625
2017-12-21 13:04:41,85.625
2017-12-21 13:04:43,85.625
2017-12-21 13:04:48,85.625
2017-12-21 13:04:50,85.625
2017-12-21 13:04:52,85.625
2017-12-21 13:04:53,85.64
2017-12-21 13:04:54,85.64
2017-12-21 13:04:57,85.64
2017-12-21 13:05:02,85.64
2017-12-21 13:05:03,85.64
2017-12-21 13:05:04,85.64
2017-12-21 13:05:05,85.64
2017-12-21 13:05:06,85.64
2017-12-21 13:05:07,85.64
2017-12-21 13:05:11,85.64
2017-12-21 13:05:17,85.64
2017-12-21 13:05:29,85.64
2017-12-21 13:05:34,85.64
2017-12-21 13:05:35,85.64
2017-12-21 13:05:36,85.64
2017-12-21 13:05:37,85.635
2017-12-21 13:05:39,85.635
2017-12-21 13:05:40,85.635
2017-12-21 13:05:41,85.635
2017-12-21 13:05:55,85.635
2017-12-21 13:05:57,85.635
2017-12-21 13:06:00,85.635
2017-12-21 13:06:11,85.635
2017-12-21 13:06:12,85.635
2017-12-21 13:06:50,85.635
2017-12-21 13:06:51,85.635
2017-12-21 13:06:57,85.635
2017-12-21 13:06:58,85.635
2017-12-21 13:07:09,85.635
2017-12-21 13:07:25,85.635
2017-12-21 13:07:26,85.635
2017-12-21 13:07:33,85.645
2017-12-21 13:07:35,85.645
2017-12-21 13:07:36,85.645
2017-12-21 13:07:37,85.645
2017-12-21 13:07:39,85.645
2017-12-21 13:07:40,85.635
2017-12-21 13:07:48,85.635
2017-12-21 13:07:50,85.635
2017-12-21 13:07:53,85.635
2017-12-21 13:07:55,85.645
2017-12-21 13:07:56,85.64
2017-12-21 13:07:57,85.64
2017-12-21 13:07:58,85.64
2017-12-21 13:07:59,85.64
2017-12-21 13:08:02,85.64
2017-12-21 13:08:08,85.635
2017-12-21 13:08:11,85.635
2017-12-21 13:08:13,85.635
2017-12-21 13:08:16,85.635
2017-12-21 13:08:19,85.635
2017-12-21 13:08:33,85.635
2017-12-21 13:08:38,85.625
2017-12-21 13:08:40,85.625
2017-12-21 13:08:42,85.625
2017-12-21 13:08:45,85.625
2017-12-21 13:08:46,85.625
2017-12-21 13:08:47,85.625
2017-12-21 13:08:48,85.64
2017-12-21 13:08:49,85.64
2017-12-21 13:09:21,85.655
2017-12-21 13:09:23,85.665
2017-12-21 13:09:24,85.665
2017-12-21 13:09:26,85.665
2017-12-21 13:09:29,85.665
2017-12-21 13:09:38,85.665
2017-12-21 13:09:46,85.665
2017-12-21 13:09:52,85.68
2017-12-21 13:09:54,85.68
2017-12-21 13:09:55,85.68
2017-12-21 13:10:02,85.68
2017-12-21 13:10:05,85.68
2017-12-21 13:10:16,85.675
2017-12-21 13:10:17,85.675
2017-12-21 13:10:18,85.675
2017-12-21 13:10:21,85.685
2017-12-21 13:10:22,85.685
2017-12-21 13:10:23,85.685
2017-12-21 13:10:24,85.685
2017-12-21 13:10:37,85.675
2017-12-21 13:10:40,85.675
2017-12-21 13:10:42,85.665
2017-12-21 13:10:45,85.665
2017-12-21 13:10:46,85.665
2017-12-21 13:10:56,85.665
2017-12-21 13:11:02,85.665
2017-12-21 13:11:09,85.675
2017-12-21 13:11:10,85.675
2017-12-21 13:11:12,85.675
2017-12-21 13:11:13,85.675
2017-12-21 13:11:14,85.675
2017-12-21 13:11:15,85.675
2017-12-21 13:11:18,85.675
2017-12-21 13:11:22,85.675
2017-12-21 13:11:24,85.675
2017-12-21 13:11:25,85.675
2017-12-21 13:11:28,85.675
2017-12-21 13:11:29,85.675
2017-12-21 13:11:31,85.675
2017-12-21 13:11:34,85.685
2017-12-21 13:11:43,85.675
2017-12-21 13:11:46,85.675
2017-12-21 13:11:48,85.67
2017-12-21 13:11:50,85.67
2017-12-21 13:11:55,85.67
2017-12-21 13:12:00,85.67
2017-12-21 13:12:08,85.67
2017-12-21 13:12:09,85.67
2017-12-21 13:12:19,85.67
2017-12-21 13:12:21,85.68
2017-12-21 13:12:22,85.68
2017-12-21 13:12:23,85.68
2017-12-21 13:12:24,85.68
2017-12-21 13:12:33,85.685
2017-12-21 13:12:34,85.685
2017-12-21 13:12:38,85.685
2017-12-21 13:12:39,85.685
2017-12-21 13:12:43,85.685
2017-12-21 13:12:44,85.685
2017-12-21 13:12:46,85.685
2017-12-21 13:13:00,85.685
2017-12-21 13:13:04,85.685
2017-12-21 13:13:05,85.695
2017-12-21 13:13:06,85.695
2017-12-21 13:13:07,85.695
2017-12-21 13:13:10,85.695
2017-12-21 13:13:16,85.685
