Date,Price
2017-03-27 13:00:00,164.36
2017-03-27 13:00:03,164.35
2017-03-27 13:00:09,164.35
2017-03-27 13:00:12,164.355
2017-03-27 13:00:13,164.36
2017-03-27 13:00:15,164.355
2017-03-27 13:00:16,164.355
2017-03-27 13:00:17,164.36
2017-03-27 13:00:18,164.36
2017-03-27 13:00:19,164.36
2017-03-27 13:00:20,164.36
2017-03-27 13:00:27,164.37
2017-03-27 13:00:29,164.375
2017-03-27 13:00:30,164.375
2017-03-27 13:00:33,164.365
2017-03-27 13:00:34,164.36
2017-03-27 13:00:39,164.36
2017-03-27 13:00:47,164.36
2017-03-27 13:00:48,164.36
2017-03-27 13:00:51,164.36
2017-03-27 13:00:52,164.35
2017-03-27 13:00:53,164.345
2017-03-27 13:01:02,164.345
2017-03-27 13:01:06,164.345
2017-03-27 13:01:23,164.345
2017-03-27 13:01:24,164.345
2017-03-27 13:01:26,164.345
2017-03-27 13:01:34,164.345
2017-03-27 13:01:35,164.38
2017-03-27 13:01:36,164.38
2017-03-27 13:01:37,164.385
2017-03-27 13:01:38,164.4
2017-03-27 13:01:40,164.4
2017-03-27 13:01:41,164.4
2017-03-27 13:01:43,164.415
2017-03-27 13:01:44,164.42
2017-03-27 13:01:46,164.42
2017-03-27 13:01:49,164.42
2017-03-27 13:01:59,164.43
2017-03-27 13:02:01,164.425
2017-03-27 13:02:02,164.425
2017-03-27 13:02:04,164.425
2017-03-27 13:02:07,164.425
2017-03-27 13:02:13,164.415
2017-03-27 13:02:15,164.415
2017-03-27 13:02:18,164.42
2017-03-27 13:02:20,164.42
2017-03-27 13:02:25,164.42
2017-03-27 13:02:26,164.42
2017-03-27 13:02:28,164.42
2017-03-27 13:02:29,164.42
2017-03-27 13:02:30,164.42
2017-03-27 13:02:40,164.42
2017-03-27 13:02:41,164.435
2017-03-27 13:02:46,164.435
2017-03-27 13:02:48,164.435
2017-03-27 13:02:49,164.44
2017-03-27 13:02:50,164.44
2017-03-27 13:02:53,164.44
2017-03-27 13:02:54,164.43
2017-03-27 13:02:55,164.43
2017-03-27 13:02:56,164.445
2017-03-27 13:02:57,164.46
2017-03-27 13:02:58,164.46
2017-03-27 13:03:00,164.46
2017-03-27 13:03:05,164.465
2017-03-27 13:03:06,164.47
2017-03-27 13:03:07,164.49
2017-03-27 13:03:09,164.49
2017-03-27 13:03:10,164.49
2017-03-27 13:03:11,164.485
2017-03-27 13:03:12,164.49
2017-03-27 13:03:16,164.485
2017-03-27 13:03:21,164.49
2017-03-27 13:03:40,164.49
2017-03-27 13:03:51,164.49
2017-03-27 13:03:52,164.49
2017-03-27 13:03:53,164.49
2017-03-27 13:04:08,164.49
2017-03-27 13:04:12,164.51
2017-03-27 13:04:13,164.515
2017-03-27 13:04:22,164.53
2017-03-27 13:04:29,164.535
2017-03-27 13:04:30,164.54
