Date,Price
2017-06-28 12:00:00,185.925
2017-06-28 12:00:01,185.925
2017-06-28 12:00:02,185.92
2017-06-28 12:00:04,185.915
2017-06-28 12:00:05,185.905
2017-06-28 12:00:07,185.9
2017-06-28 12:00:31,185.9
2017-06-28 12:00:43,185.895
2017-06-28 12:00:51,185.895
2017-06-28 12:00:57,185.88
2017-06-28 12:00:58,185.87
2017-06-28 12:00:59,185.875
2017-06-28 12:01:03,185.875
2017-06-28 12:01:15,185.875
2017-06-28 12:01:28,185.875
2017-06-28 12:01:39,185.875
2017-06-28 12:01:45,185.875
2017-06-28 12:01:46,185.875
2017-06-28 12:01:47,185.865
2017-06-28 12:01:58,185.86
2017-06-28 12:01:59,185.825
2017-06-28 12:02:00,185.825
2017-06-28 12:02:02,185.825
2017-06-28 12:02:06,185.82
2017-06-28 12:02:07,185.825
2017-06-28 12:02:08,185.805
2017-06-28 12:02:09,185.8
2017-06-28 12:02:12,185.795
2017-06-28 12:02:13,185.79
2017-06-28 12:02:16,185.79
2017-06-28 12:02:21,185.78
2017-06-28 12:02:22,185.785
2017-06-28 12:02:23,185.77
2017-06-28 12:02:24,185.77
2017-06-28 12:02:25,185.76
2017-06-28 12:02:26,185.765
2017-06-28 12:02:28,185.755
2017-06-28 12:02:29,185.755
2017-06-28 12:02:32,185.755
2017-06-28 12:02:33,185.75
2017-06-28 12:02:35,185.745
2017-06-28 12:02:36,185.75
2017-06-28 12:02:40,185.75
2017-06-28 12:02:47,185.75
2017-06-28 12:02:50,185.745
2017-06-28 12:02:52,185.71
2017-06-28 12:02:53,185.71
2017-06-28 12:02:54,185.705
2017-06-28 12:02:55,185.7
2017-06-28 12:02:59,185.7
2017-06-28 12:03:00,185.7
2017-06-28 12:03:23,185.7
2017-06-28 12:03:35,185.7
2017-06-28 12:03:53,185.7
2017-06-28 12:03:55,185.68
2017-06-28 12:03:56,185.67
2017-06-28 12:03:58,185.67
2017-06-28 12:04:03,185.685
2017-06-28 12:04:07,185.685
2017-06-28 12:04:25,185.685
2017-06-28 12:04:32,185.7
2017-06-28 12:04:54,185.7
2017-06-28 12:05:00,185.7
2017-06-28 12:05:18,185.7
2017-06-28 12:05:20,185.715
2017-06-28 12:05:22,185.715
2017-06-28 12:05:25,185.715
2017-06-28 12:05:26,185.75
2017-06-28 12:05:27,185.745
2017-06-28 12:05:29,185.73
2017-06-28 12:05:34,185.73
2017-06-28 12:05:49,185.79
2017-06-28 12:05:51,185.79
2017-06-28 12:05:53,185.83
2017-06-28 12:05:54,185.83
2017-06-28 12:05:57,185.835
2017-06-28 12:06:01,185.835
2017-06-28 12:06:02,185.83
2017-06-28 12:06:03,185.835
2017-06-28 12:06:11,185.835
2017-06-28 12:06:12,185.795
2017-06-28 12:06:13,185.79
2017-06-28 12:06:20,185.79
2017-06-28 12:06:23,185.795
2017-06-28 12:06:25,185.795
2017-06-28 12:06:38,185.79
2017-06-28 12:06:39,185.79
2017-06-28 12:06:42,185.79
2017-06-28 12:06:44,185.79
2017-06-28 12:06:45,185.755
2017-06-28 12:06:46,185.75
2017-06-28 12:06:48,185.75
2017-06-28 12:06:57,185.745
2017-06-28 12:07:04,185.735
2017-06-28 12:07:06,185.73
2017-06-28 12:07:09,185.73
2017-06-28 12:07:14,185.785
2017-06-28 12:07:16,185.79
2017-06-28 12:07:25,185.79
2017-06-28 12:07:32,185.795
2017-06-28 12:07:34,185.795
2017-06-28 12:07:36,185.79
2017-06-28 12:07:56,185.795
2017-06-28 12:07:59,185.79
2017-06-28 12:08:20,185.79
2017-06-28 12:08:24,185.79
2017-06-28 12:08:30,185.79
2017-06-28 12:08:36,185.795
2017-06-28 12:08:38,185.795
2017-06-28 12:08:42,185.795
2017-06-28 12:08:44,185.795
2017-06-28 12:09:08,185.795
2017-06-28 12:09:14,185.74
2017-06-28 12:09:15,185.74
2017-06-28 12:09:16,185.735
2017-06-28 12:09:17,185.745
2017-06-28 12:09:18,185.735
2017-06-28 12:09:19,185.73
2017-06-28 12:09:20,185.74
2017-06-28 12:09:21,185.735
2017-06-28 12:09:24,185.735
2017-06-28 12:09:30,185.735
2017-06-28 12:09:32,185.735
2017-06-28 12:09:35,185.775
2017-06-28 12:09:36,185.775
2017-06-28 12:09:39,185.775
2017-06-28 12:09:45,185.78
2017-06-28 12:09:47,185.78
2017-06-28 12:09:58,185.78
2017-06-28 12:10:10,185.78
2017-06-28 12:10:16,185.78
2017-06-28 12:10:33,185.795
2017-06-28 12:10:39,185.795
2017-06-28 12:10:41,185.86
2017-06-28 12:10:42,185.86
2017-06-28 12:10:45,185.86
2017-06-28 12:11:00,185.855
2017-06-28 12:11:02,185.855
2017-06-28 12:11:05,185.865
2017-06-28 12:11:07,185.865
2017-06-28 12:11:13,185.865
2017-06-28 12:11:17,185.865
2017-06-28 12:11:18,185.845
2017-06-28 12:11:20,185.835
2017-06-28 12:11:31,185.835
2017-06-28 12:11:33,185.845
2017-06-28 12:11:43,185.86
2017-06-28 12:11:45,185.86
2017-06-28 12:11:51,185.86
2017-06-28 12:12:01,185.91
2017-06-28 12:12:02,185.915
2017-06-28 12:12:12,185.915
2017-06-28 12:12:13,185.915
2017-06-28 12:12:19,185.915
2017-06-28 12:12:21,185.915
2017-06-28 12:12:22,185.915
2017-06-28 12:12:23,185.915
2017-06-28 12:12:31,185.905
2017-06-28 12:12:41,185.905
2017-06-28 12:12:44,185.9
2017-06-28 12:12:47,185.9
2017-06-28 12:12:50,185.955
