Date,Price
2017-09-14 12:00:00,51.895
2017-09-14 12:00:02,51.895
2017-09-14 12:00:04,51.905
2017-09-14 12:00:05,51.905
2017-09-14 12:00:06,51.905
2017-09-14 12:00:07,51.905
2017-09-14 12:00:10,51.905
2017-09-14 12:00:12,51.905
2017-09-14 12:00:13,51.905
2017-09-14 12:00:16,51.905
2017-09-14 12:00:24,51.905
2017-09-14 12:00:29,51.905
2017-09-14 12:00:31,51.905
2017-09-14 12:00:34,51.905
2017-09-14 12:00:35,51.905
2017-09-14 12:00:38,51.905
2017-09-14 12:00:47,51.895
2017-09-14 12:00:48,51.875
2017-09-14 12:00:49,51.875
2017-09-14 12:00:51,51.885
2017-09-14 12:00:53,51.885
2017-09-14 12:00:56,51.885
2017-09-14 12:00:57,51.885
2017-09-14 12:00:58,51.885
2017-09-14 12:01:01,51.885
2017-09-14 12:01:03,51.885
2017-09-14 12:01:04,51.885
2017-09-14 12:01:07,51.885
2017-09-14 12:01:08,51.885
2017-09-14 12:01:09,51.885
2017-09-14 12:01:19,51.885
2017-09-14 12:01:24,51.885
2017-09-14 12:01:25,51.885
2017-09-14 12:01:30,51.885
2017-09-14 12:01:31,51.885
2017-09-14 12:01:32,51.875
2017-09-14 12:01:35,51.875
2017-09-14 12:01:36,51.875
2017-09-14 12:01:37,51.875
2017-09-14 12:01:39,51.875
2017-09-14 12:01:40,51.875
2017-09-14 12:01:41,51.875
2017-09-14 12:01:42,51.875
2017-09-14 12:01:45,51.875
2017-09-14 12:01:56,51.875
2017-09-14 12:01:57,51.875
2017-09-14 12:01:59,51.865
2017-09-14 12:02:00,51.865
2017-09-14 12:02:01,51.865
2017-09-14 12:02:05,51.865
2017-09-14 12:02:06,51.865
2017-09-14 12:02:07,51.865
2017-09-14 12:02:08,51.865
2017-09-14 12:02:09,51.865
2017-09-14 12:02:12,51.855
2017-09-14 12:02:13,51.855
2017-09-14 12:02:15,51.855
2017-09-14 12:02:16,51.865
2017-09-14 12:02:17,51.865
2017-09-14 12:02:21,51.865
2017-09-14 12:02:23,51.865
2017-09-14 12:02:24,51.865
2017-09-14 12:02:26,51.865
2017-09-14 12:02:28,51.865
2017-09-14 12:02:29,51.865
2017-09-14 12:02:35,51.865
2017-09-14 12:02:36,51.865
2017-09-14 12:02:37,51.865
2017-09-14 12:02:38,51.865
2017-09-14 12:02:39,51.875
2017-09-14 12:02:40,51.865
2017-09-14 12:02:41,51.865
2017-09-14 12:02:43,51.865
2017-09-14 12:02:45,51.865
2017-09-14 12:02:46,51.865
2017-09-14 12:02:47,51.855
2017-09-14 12:02:48,51.855
2017-09-14 12:02:50,51.835
2017-09-14 12:02:51,51.825
2017-09-14 12:02:52,51.825
2017-09-14 12:02:54,51.825
2017-09-14 12:02:55,51.825
2017-09-14 12:02:57,51.805
2017-09-14 12:02:58,51.805
2017-09-14 12:02:59,51.805
2017-09-14 12:03:00,51.815
2017-09-14 12:03:02,51.815
2017-09-14 12:03:03,51.815
2017-09-14 12:03:04,51.825
2017-09-14 12:03:05,51.825
2017-09-14 12:03:06,51.825
2017-09-14 12:03:07,51.825
2017-09-14 12:03:09,51.825
2017-09-14 12:03:11,51.825
2017-09-14 12:03:12,51.815
2017-09-14 12:03:13,51.815
2017-09-14 12:03:14,51.815
2017-09-14 12:03:17,51.805
2017-09-14 12:03:18,51.805
2017-09-14 12:03:21,51.805
2017-09-14 12:03:22,51.805
2017-09-14 12:03:26,51.805
2017-09-14 12:03:27,51.805
2017-09-14 12:03:31,51.805
2017-09-14 12:03:32,51.805
2017-09-14 12:03:36,51.795
2017-09-14 12:03:37,51.795
2017-09-14 12:03:39,51.785
2017-09-14 12:03:40,51.785
2017-09-14 12:03:43,51.785
2017-09-14 12:03:44,51.785
2017-09-14 12:03:45,51.785
2017-09-14 12:03:47,51.795
2017-09-14 12:03:48,51.795
2017-09-14 12:03:49,51.795
2017-09-14 12:03:51,51.795
2017-09-14 12:03:53,51.795
2017-09-14 12:03:54,51.805
2017-09-14 12:03:55,51.805
2017-09-14 12:03:56,51.795
2017-09-14 12:03:58,51.795
2017-09-14 12:04:01,51.795
2017-09-14 12:04:03,51.795
2017-09-14 12:04:04,51.795
2017-09-14 12:04:05,51.795
2017-09-14 12:04:06,51.795
2017-09-14 12:04:09,51.795
2017-09-14 12:04:10,51.795
2017-09-14 12:04:11,51.785
2017-09-14 12:04:12,51.785
2017-09-14 12:04:19,51.785
2017-09-14 12:04:20,51.785
2017-09-14 12:04:24,51.785
2017-09-14 12:04:25,51.785
2017-09-14 12:04:28,51.785
2017-09-14 12:04:29,51.785
2017-09-14 12:04:41,51.785
2017-09-14 12:04:44,51.785
2017-09-14 12:04:46,51.785
2017-09-14 12:04:47,51.785
2017-09-14 12:04:48,51.785
2017-09-14 12:04:50,51.785
2017-09-14 12:04:51,51.785
2017-09-14 12:04:53,51.785
2017-09-14 12:04:54,51.785
2017-09-14 12:04:58,51.785
