Date,Price
2017-07-17 12:00:00,86.97
2017-07-17 12:00:01,86.965
2017-07-17 12:00:02,86.96
2017-07-17 12:00:03,86.965
2017-07-17 12:00:06,86.965
2017-07-17 12:00:07,86.965
2017-07-17 12:00:11,86.98
2017-07-17 12:00:12,86.985
2017-07-17 12:00:14,86.99
2017-07-17 12:00:15,86.99
2017-07-17 12:00:16,86.99
2017-07-17 12:00:17,86.985
2017-07-17 12:00:19,86.985
2017-07-17 12:00:23,86.985
2017-07-17 12:00:25,86.995
2017-07-17 12:00:26,86.99
2017-07-17 12:00:28,86.99
2017-07-17 12:00:29,86.99
2017-07-17 12:00:32,87.0
2017-07-17 12:00:33,87.0
2017-07-17 12:00:34,87.0
2017-07-17 12:00:38,87.005
2017-07-17 12:00:43,87.005
2017-07-17 12:00:45,87.035
2017-07-17 12:00:46,87.035
2017-07-17 12:00:47,87.065
2017-07-17 12:00:48,87.09
2017-07-17 12:00:49,87.095
2017-07-17 12:00:50,87.1
2017-07-17 12:00:51,87.1
2017-07-17 12:00:52,87.1
2017-07-17 12:00:53,87.115
2017-07-17 12:00:54,87.14
2017-07-17 12:00:55,87.14
2017-07-17 12:00:56,87.14
2017-07-17 12:00:57,87.14
2017-07-17 12:00:58,87.14
2017-07-17 12:00:59,87.145
2017-07-17 12:01:00,87.145
2017-07-17 12:01:01,87.14
2017-07-17 12:01:02,87.14
2017-07-17 12:01:03,87.12
2017-07-17 12:01:05,87.125
2017-07-17 12:01:06,87.125
2017-07-17 12:01:08,87.11
2017-07-17 12:01:09,87.11
2017-07-17 12:01:11,87.12
2017-07-17 12:01:12,87.12
2017-07-17 12:01:13,87.12
2017-07-17 12:01:18,87.125
2017-07-17 12:01:19,87.125
2017-07-17 12:01:27,87.125
2017-07-17 12:01:28,87.125
2017-07-17 12:01:31,87.125
2017-07-17 12:01:33,87.105
2017-07-17 12:01:37,87.105
2017-07-17 12:01:38,87.105
2017-07-17 12:01:43,87.125
2017-07-17 12:01:44,87.125
2017-07-17 12:01:47,87.125
2017-07-17 12:01:48,87.11
2017-07-17 12:01:49,87.11
2017-07-17 12:01:55,87.11
2017-07-17 12:02:13,87.11
2017-07-17 12:02:16,87.11
2017-07-17 12:02:32,87.11
2017-07-17 12:02:39,87.11
2017-07-17 12:02:47,87.09
2017-07-17 12:02:48,87.095
2017-07-17 12:02:49,87.085
2017-07-17 12:02:50,87.085
2017-07-17 12:02:51,87.075
2017-07-17 12:02:52,87.055
2017-07-17 12:02:53,87.055
2017-07-17 12:02:54,87.055
2017-07-17 12:02:55,87.055
2017-07-17 12:02:57,87.055
2017-07-17 12:02:59,87.055
2017-07-17 12:03:00,87.055
2017-07-17 12:03:04,87.055
2017-07-17 12:03:06,87.045
2017-07-17 12:03:07,87.045
2017-07-17 12:03:08,87.045
2017-07-17 12:03:09,87.045
2017-07-17 12:03:17,87.045
2017-07-17 12:03:19,87.045
2017-07-17 12:03:22,87.045
2017-07-17 12:03:31,87.075
2017-07-17 12:03:32,87.08
2017-07-17 12:03:33,87.08
2017-07-17 12:03:34,87.095
2017-07-17 12:03:35,87.085
2017-07-17 12:03:39,87.095
2017-07-17 12:03:40,87.09
2017-07-17 12:03:46,87.095
2017-07-17 12:03:47,87.105
2017-07-17 12:03:48,87.105
2017-07-17 12:03:49,87.115
2017-07-17 12:03:50,87.13
2017-07-17 12:03:51,87.14
2017-07-17 12:03:52,87.14
2017-07-17 12:03:54,87.14
2017-07-17 12:03:56,87.13
2017-07-17 12:03:57,87.125
2017-07-17 12:03:58,87.105
2017-07-17 12:04:00,87.105
2017-07-17 12:04:03,87.095
2017-07-17 12:04:04,87.095
2017-07-17 12:04:05,87.095
2017-07-17 12:04:07,87.095
2017-07-17 12:04:11,87.115
2017-07-17 12:04:15,87.11
2017-07-17 12:04:16,87.14
2017-07-17 12:04:18,87.14
2017-07-17 12:04:20,87.135
2017-07-17 12:04:22,87.135
2017-07-17 12:04:23,87.12
2017-07-17 12:04:24,87.12
2017-07-17 12:04:25,87.12
2017-07-17 12:04:26,87.11
2017-07-17 12:04:28,87.11
2017-07-17 12:04:30,87.11
2017-07-17 12:04:33,87.105
2017-07-17 12:04:34,87.105
2017-07-17 12:04:35,87.105
2017-07-17 12:04:37,87.105
2017-07-17 12:04:38,87.105
2017-07-17 12:04:41,87.105
2017-07-17 12:04:53,87.105
2017-07-17 12:04:59,87.105
2017-07-17 12:05:00,87.105
2017-07-17 12:05:02,87.105
2017-07-17 12:05:03,87.13
2017-07-17 12:05:04,87.13
2017-07-17 12:05:05,87.125
2017-07-17 12:05:07,87.135
2017-07-17 12:05:08,87.135
2017-07-17 12:05:13,87.125
2017-07-17 12:05:14,87.115
2017-07-17 12:05:15,87.115
2017-07-17 12:05:18,87.105
2017-07-17 12:05:19,87.105
2017-07-17 12:05:25,87.105
2017-07-17 12:05:31,87.105
2017-07-17 12:05:32,87.105
2017-07-17 12:05:35,87.095
2017-07-17 12:05:40,87.095
2017-07-17 12:05:46,87.095
2017-07-17 12:05:51,87.095
2017-07-17 12:05:52,87.095
2017-07-17 12:05:55,87.085
2017-07-17 12:05:56,87.075
2017-07-17 12:05:57,87.075
2017-07-17 12:05:59,87.075
2017-07-17 12:06:03,87.075
2017-07-17 12:06:04,87.07
2017-07-17 12:06:05,87.065
2017-07-17 12:06:06,87.065
2017-07-17 12:06:07,87.065
2017-07-17 12:06:08,87.065
2017-07-17 12:06:12,87.065
2017-07-17 12:06:13,87.055
2017-07-17 12:06:14,87.055
2017-07-17 12:06:15,87.045
2017-07-17 12:06:17,87.045
2017-07-17 12:06:19,87.045
2017-07-17 12:06:20,87.07
2017-07-17 12:06:21,87.065
2017-07-17 12:06:22,87.065
2017-07-17 12:06:23,87.065
2017-07-17 12:06:25,87.06
2017-07-17 12:06:26,87.055
2017-07-17 12:06:28,87.055
2017-07-17 12:06:31,87.05
2017-07-17 12:06:35,87.05
2017-07-17 12:06:37,87.05
2017-07-17 12:06:41,87.05
2017-07-17 12:06:43,87.05
2017-07-17 12:06:44,87.035
2017-07-17 12:06:45,87.035
2017-07-17 12:06:46,87.05
2017-07-17 12:06:47,87.06
2017-07-17 12:06:55,87.06
2017-07-17 12:07:00,87.06
2017-07-17 12:07:01,87.06
2017-07-17 12:07:03,87.065
2017-07-17 12:07:04,87.065
2017-07-17 12:07:06,87.065
2017-07-17 12:07:08,87.08
2017-07-17 12:07:09,87.095
2017-07-17 12:07:10,87.095
2017-07-17 12:07:11,87.095
2017-07-17 12:07:12,87.095
2017-07-17 12:07:13,87.095
2017-07-17 12:07:15,87.095
2017-07-17 12:07:16,87.085
2017-07-17 12:07:17,87.075
2017-07-17 12:07:18,87.075
2017-07-17 12:07:21,87.065
2017-07-17 12:07:22,87.065
2017-07-17 12:07:23,87.065
2017-07-17 12:07:24,87.065
2017-07-17 12:07:30,87.065
2017-07-17 12:07:31,87.085
2017-07-17 12:07:36,87.095
2017-07-17 12:07:37,87.095
2017-07-17 12:07:38,87.095
2017-07-17 12:07:40,87.095
2017-07-17 12:07:43,87.095
2017-07-17 12:07:47,87.095
2017-07-17 12:07:50,87.095
2017-07-17 12:07:51,87.095
2017-07-17 12:08:02,87.075
2017-07-17 12:08:03,87.075
2017-07-17 12:08:05,87.095
2017-07-17 12:08:06,87.095
2017-07-17 12:08:08,87.1
2017-07-17 12:08:09,87.1
2017-07-17 12:08:11,87.11
2017-07-17 12:08:12,87.105
2017-07-17 12:08:14,87.105
2017-07-17 12:08:15,87.105
2017-07-17 12:08:16,87.105
2017-07-17 12:08:18,87.105
2017-07-17 12:08:19,87.105
2017-07-17 12:08:22,87.105
