Date,Price
2017-06-30 13:00:21,110.88
2017-06-30 13:00:23,110.88
2017-06-30 13:00:38,110.88
2017-06-30 13:01:00,110.88
2017-06-30 13:01:01,110.88
2017-06-30 13:01:16,110.88
2017-06-30 13:01:17,110.91
2017-06-30 13:01:20,110.91
2017-06-30 13:01:24,110.91
2017-06-30 13:02:04,110.91
2017-06-30 13:02:10,110.91
2017-06-30 13:02:11,110.91
2017-06-30 13:02:18,110.91
2017-06-30 13:02:19,110.91
2017-06-30 13:02:50,110.91
2017-06-30 13:02:51,110.91
2017-06-30 13:02:56,110.925
2017-06-30 13:02:57,110.92
2017-06-30 13:03:01,110.92
2017-06-30 13:03:25,110.92
2017-06-30 13:03:27,110.925
2017-06-30 13:03:33,110.925
2017-06-30 13:03:35,110.93
2017-06-30 13:03:36,110.925
2017-06-30 13:03:38,110.925
2017-06-30 13:03:40,110.925
2017-06-30 13:03:46,110.93
2017-06-30 13:04:37,110.93
2017-06-30 13:05:14,110.925
2017-06-30 13:05:16,110.93
2017-06-30 13:05:17,110.93
2017-06-30 13:05:19,110.93
2017-06-30 13:05:21,110.95
2017-06-30 13:05:24,110.965
2017-06-30 13:05:29,110.965
2017-06-30 13:05:32,110.965
2017-06-30 13:05:50,110.99
2017-06-30 13:05:52,110.99
2017-06-30 13:05:53,110.99
2017-06-30 13:05:55,110.99
2017-06-30 13:06:02,110.995
2017-06-30 13:06:07,110.995
2017-06-30 13:06:09,110.995
2017-06-30 13:06:11,110.995
2017-06-30 13:06:24,110.995
2017-06-30 13:06:28,110.995
2017-06-30 13:06:30,110.995
2017-06-30 13:06:41,110.995
2017-06-30 13:06:46,110.99
2017-06-30 13:06:47,110.985
2017-06-30 13:06:48,110.97
2017-06-30 13:06:49,110.965
2017-06-30 13:06:51,110.935
2017-06-30 13:06:52,110.94
2017-06-30 13:06:53,110.94
2017-06-30 13:07:02,110.94
2017-06-30 13:07:10,110.95
2017-06-30 13:07:11,110.95
2017-06-30 13:07:12,110.95
2017-06-30 13:07:43,110.955
2017-06-30 13:07:44,110.96
2017-06-30 13:07:48,110.96
2017-06-30 13:08:11,110.965
2017-06-30 13:08:12,110.97
2017-06-30 13:08:16,110.97
2017-06-30 13:08:20,110.965
2017-06-30 13:08:21,110.965
2017-06-30 13:08:26,110.965
2017-06-30 13:08:58,110.95
2017-06-30 13:08:59,110.96
2017-06-30 13:09:39,110.96
2017-06-30 13:09:42,110.955
2017-06-30 13:09:48,110.955
2017-06-30 13:11:18,110.915
2017-06-30 13:11:19,110.92
2017-06-30 13:11:30,110.935
2017-06-30 13:11:54,110.935
2017-06-30 13:11:56,110.935
2017-06-30 13:12:10,110.945
2017-06-30 13:12:12,110.945
