Date,Price
2017-10-17 12:00:00,202.685
2017-10-17 12:00:02,202.71
2017-10-17 12:00:03,202.71
2017-10-17 12:00:04,202.71
2017-10-17 12:00:09,202.71
2017-10-17 12:00:12,202.79
2017-10-17 12:00:13,202.79
2017-10-17 12:00:17,202.79
2017-10-17 12:00:19,202.78
2017-10-17 12:00:21,202.78
2017-10-17 12:00:22,202.78
2017-10-17 12:00:23,202.78
2017-10-17 12:00:27,202.78
2017-10-17 12:00:28,202.78
2017-10-17 12:00:30,202.77
2017-10-17 12:00:32,202.77
2017-10-17 12:00:33,202.77
2017-10-17 12:00:39,202.785
2017-10-17 12:00:41,202.78
2017-10-17 12:00:42,202.78
2017-10-17 12:00:47,202.815
2017-10-17 12:00:48,202.815
2017-10-17 12:00:56,202.815
2017-10-17 12:00:58,202.815
2017-10-17 12:01:01,202.83
2017-10-17 12:01:03,202.84
2017-10-17 12:01:05,202.87
2017-10-17 12:01:08,202.87
2017-10-17 12:01:11,202.86
2017-10-17 12:01:14,202.86
2017-10-17 12:01:16,202.86
2017-10-17 12:01:17,202.86
2017-10-17 12:01:22,202.86
2017-10-17 12:01:24,202.84
2017-10-17 12:01:34,202.84
2017-10-17 12:01:37,202.84
2017-10-17 12:01:50,202.84
2017-10-17 12:01:51,202.84
2017-10-17 12:02:04,202.82
2017-10-17 12:02:05,202.81
2017-10-17 12:02:09,202.78
2017-10-17 12:02:10,202.79
2017-10-17 12:02:11,202.785
2017-10-17 12:02:12,202.79
2017-10-17 12:02:21,202.73
2017-10-17 12:02:22,202.73
2017-10-17 12:02:23,202.73
2017-10-17 12:02:24,202.725
2017-10-17 12:02:29,202.72
2017-10-17 12:02:30,202.72
2017-10-17 12:02:31,202.72
2017-10-17 12:02:32,202.72
2017-10-17 12:02:40,202.715
2017-10-17 12:02:42,202.715
2017-10-17 12:02:43,202.72
2017-10-17 12:02:48,202.715
2017-10-17 12:02:49,202.71
2017-10-17 12:02:53,202.71
2017-10-17 12:02:58,202.71
2017-10-17 12:03:17,202.71
2017-10-17 12:03:20,202.775
2017-10-17 12:03:21,202.86
2017-10-17 12:03:22,202.86
2017-10-17 12:03:23,202.835
2017-10-17 12:03:24,202.83
2017-10-17 12:03:25,202.815
2017-10-17 12:03:26,202.815
2017-10-17 12:03:30,202.815
2017-10-17 12:03:32,202.815
2017-10-17 12:03:33,202.815
2017-10-17 12:03:36,202.815
2017-10-17 12:03:41,202.845
2017-10-17 12:03:44,202.855
2017-10-17 12:03:46,202.86
2017-10-17 12:03:47,202.85
2017-10-17 12:03:51,202.85
2017-10-17 12:03:57,202.845
2017-10-17 12:04:00,202.845
2017-10-17 12:04:02,202.845
2017-10-17 12:04:18,202.845
2017-10-17 12:04:26,202.845
2017-10-17 12:04:27,202.88
2017-10-17 12:04:29,202.88
2017-10-17 12:04:31,202.88
2017-10-17 12:04:33,202.905
2017-10-17 12:04:36,202.905
2017-10-17 12:04:38,202.905
2017-10-17 12:04:41,202.905
2017-10-17 12:04:49,202.885
2017-10-17 12:04:51,202.88
2017-10-17 12:04:52,202.885
2017-10-17 12:05:08,202.885
2017-10-17 12:05:12,202.895
2017-10-17 12:05:23,202.895
2017-10-17 12:05:27,202.87
2017-10-17 12:05:28,202.85
2017-10-17 12:05:29,202.85
2017-10-17 12:05:30,202.85
2017-10-17 12:05:32,202.85
2017-10-17 12:05:33,202.865
2017-10-17 12:05:39,202.865
2017-10-17 12:05:41,202.865
2017-10-17 12:05:44,202.865
2017-10-17 12:05:48,202.86
2017-10-17 12:05:50,202.87
2017-10-17 12:05:53,202.925
2017-10-17 12:05:54,202.925
2017-10-17 12:05:57,202.925
2017-10-17 12:05:58,202.9
2017-10-17 12:06:01,202.9
2017-10-17 12:06:02,202.9
2017-10-17 12:06:03,202.9
2017-10-17 12:06:08,202.9
2017-10-17 12:06:09,202.91
2017-10-17 12:06:13,202.91
2017-10-17 12:06:16,202.86
2017-10-17 12:06:18,202.86
2017-10-17 12:06:20,202.86
2017-10-17 12:06:21,202.865
2017-10-17 12:06:26,202.865
2017-10-17 12:06:27,202.865
2017-10-17 12:06:29,202.865
2017-10-17 12:06:34,202.865
2017-10-17 12:06:39,202.865
2017-10-17 12:06:50,202.86
2017-10-17 12:07:03,202.86
2017-10-17 12:07:08,202.855
2017-10-17 12:07:13,202.86
2017-10-17 12:07:14,202.91
2017-10-17 12:07:15,202.91
2017-10-17 12:07:17,202.915
2017-10-17 12:07:29,202.92
2017-10-17 12:07:30,202.96
2017-10-17 12:07:31,202.96
2017-10-17 12:07:34,202.95
2017-10-17 12:07:36,202.95
2017-10-17 12:07:44,202.95
2017-10-17 12:07:45,202.95
