Date,Price
2017-04-13 13:00:00,42.665
2017-04-13 13:00:01,42.665
2017-04-13 13:00:02,42.665
2017-04-13 13:00:03,42.665
2017-04-13 13:00:04,42.665
2017-04-13 13:00:05,42.665
2017-04-13 13:00:06,42.665
2017-04-13 13:00:07,42.665
2017-04-13 13:00:08,42.665
2017-04-13 13:00:09,42.665
2017-04-13 13:00:10,42.665
2017-04-13 13:00:11,42.665
2017-04-13 13:00:12,42.665
2017-04-13 13:00:13,42.665
2017-04-13 13:00:14,42.665
2017-04-13 13:00:15,42.665
2017-04-13 13:00:16,42.665
2017-04-13 13:00:17,42.665
2017-04-13 13:00:19,42.665
2017-04-13 13:00:20,42.665
2017-04-13 13:00:21,42.665
2017-04-13 13:00:22,42.665
2017-04-13 13:00:23,42.665
2017-04-13 13:00:24,42.665
2017-04-13 13:00:25,42.665
2017-04-13 13:00:26,42.665
2017-04-13 13:00:27,42.665
2017-04-13 13:00:28,42.665
2017-04-13 13:00:29,42.665
2017-04-13 13:00:30,42.665
2017-04-13 13:00:31,42.665
2017-04-13 13:00:34,42.655
2017-04-13 13:00:35,42.655
2017-04-13 13:00:36,42.655
2017-04-13 13:00:37,42.655
2017-04-13 13:00:38,42.655
2017-04-13 13:00:39,42.655
2017-04-13 13:00:40,42.655
2017-04-13 13:00:41,42.655
2017-04-13 13:00:43,42.655
2017-04-13 13:00:44,42.655
2017-04-13 13:00:45,42.655
2017-04-13 13:00:46,42.655
2017-04-13 13:00:48,42.655
2017-04-13 13:00:49,42.655
2017-04-13 13:00:50,42.655
2017-04-13 13:00:51,42.655
2017-04-13 13:00:52,42.655
2017-04-13 13:00:53,42.655
2017-04-13 13:00:54,42.655
2017-04-13 13:00:55,42.655
2017-04-13 13:00:56,42.655
2017-04-13 13:00:58,42.655
2017-04-13 13:00:59,42.655
2017-04-13 13:01:01,42.655
2017-04-13 13:01:02,42.655
2017-04-13 13:01:03,42.655
2017-04-13 13:01:06,42.655
2017-04-13 13:01:07,42.655
2017-04-13 13:01:08,42.655
2017-04-13 13:01:09,42.655
2017-04-13 13:01:11,42.655
2017-04-13 13:01:13,42.655
2017-04-13 13:01:14,42.655
2017-04-13 13:01:15,42.655
2017-04-13 13:01:16,42.655
2017-04-13 13:01:17,42.655
2017-04-13 13:01:18,42.655
2017-04-13 13:01:20,42.655
2017-04-13 13:01:21,42.655
2017-04-13 13:01:22,42.655
2017-04-13 13:01:23,42.655
2017-04-13 13:01:24,42.655
2017-04-13 13:01:25,42.655
2017-04-13 13:01:26,42.655
2017-04-13 13:01:27,42.655
2017-04-13 13:01:30,42.645
2017-04-13 13:01:31,42.645
2017-04-13 13:01:32,42.645
2017-04-13 13:01:33,42.645
2017-04-13 13:01:34,42.645
2017-04-13 13:01:35,42.645
2017-04-13 13:01:36,42.645
2017-04-13 13:01:37,42.645
2017-04-13 13:01:39,42.645
2017-04-13 13:01:40,42.645
2017-04-13 13:01:41,42.645
2017-04-13 13:01:42,42.645
2017-04-13 13:01:43,42.645
2017-04-13 13:01:44,42.645
2017-04-13 13:01:45,42.645
2017-04-13 13:01:46,42.635
2017-04-13 13:01:47,42.635
2017-04-13 13:01:48,42.635
2017-04-13 13:01:49,42.635
2017-04-13 13:01:50,42.635
2017-04-13 13:01:51,42.635
2017-04-13 13:01:52,42.635
2017-04-13 13:01:53,42.635
2017-04-13 13:01:57,42.635
2017-04-13 13:01:58,42.635
2017-04-13 13:02:00,42.635
2017-04-13 13:02:01,42.635
2017-04-13 13:02:03,42.635
2017-04-13 13:02:04,42.635
2017-04-13 13:02:05,42.635
2017-04-13 13:02:06,42.635
2017-04-13 13:02:08,42.635
2017-04-13 13:02:11,42.635
2017-04-13 13:02:12,42.635
2017-04-13 13:02:13,42.635
2017-04-13 13:02:14,42.645
2017-04-13 13:02:15,42.645
2017-04-13 13:02:16,42.645
2017-04-13 13:02:17,42.645
2017-04-13 13:02:18,42.65
2017-04-13 13:02:19,42.65
2017-04-13 13:02:20,42.655
2017-04-13 13:02:21,42.655
2017-04-13 13:02:23,42.655
2017-04-13 13:02:24,42.655
2017-04-13 13:02:27,42.655
2017-04-13 13:02:28,42.655
2017-04-13 13:02:29,42.655
2017-04-13 13:02:30,42.655
2017-04-13 13:02:32,42.655
2017-04-13 13:02:33,42.655
2017-04-13 13:02:34,42.655
2017-04-13 13:02:35,42.655
2017-04-13 13:02:36,42.655
2017-04-13 13:02:37,42.665
2017-04-13 13:02:38,42.665
2017-04-13 13:02:39,42.665
2017-04-13 13:02:40,42.665
2017-04-13 13:02:41,42.665
2017-04-13 13:02:42,42.665
2017-04-13 13:02:45,42.665
2017-04-13 13:02:46,42.665
2017-04-13 13:02:47,42.665
2017-04-13 13:02:48,42.665
2017-04-13 13:02:50,42.665
2017-04-13 13:02:51,42.665
2017-04-13 13:02:52,42.665
2017-04-13 13:02:53,42.665
2017-04-13 13:02:54,42.665
2017-04-13 13:02:55,42.665
2017-04-13 13:02:56,42.665
2017-04-13 13:02:57,42.665
2017-04-13 13:02:59,42.665
2017-04-13 13:03:00,42.665
2017-04-13 13:03:01,42.665
2017-04-13 13:03:02,42.665
2017-04-13 13:03:03,42.665
2017-04-13 13:03:04,42.665
2017-04-13 13:03:05,42.665
2017-04-13 13:03:06,42.665
2017-04-13 13:03:07,42.675
2017-04-13 13:03:08,42.675
2017-04-13 13:03:09,42.675
2017-04-13 13:03:10,42.675
2017-04-13 13:03:11,42.675
2017-04-13 13:03:13,42.685
2017-04-13 13:03:14,42.685
2017-04-13 13:03:15,42.685
2017-04-13 13:03:17,42.685
2017-04-13 13:03:18,42.685
2017-04-13 13:03:19,42.685
2017-04-13 13:03:20,42.685
2017-04-13 13:03:21,42.685
2017-04-13 13:03:22,42.685
2017-04-13 13:03:23,42.685
2017-04-13 13:03:24,42.685
2017-04-13 13:03:25,42.685
2017-04-13 13:03:27,42.685
2017-04-13 13:03:28,42.685
2017-04-13 13:03:29,42.685
2017-04-13 13:03:30,42.675
2017-04-13 13:03:31,42.675
2017-04-13 13:03:32,42.675
2017-04-13 13:03:33,42.675
2017-04-13 13:03:35,42.675
2017-04-13 13:03:36,42.675
2017-04-13 13:03:37,42.675
2017-04-13 13:03:38,42.675
2017-04-13 13:03:39,42.675
2017-04-13 13:03:40,42.675
2017-04-13 13:03:41,42.665
2017-04-13 13:03:42,42.665
2017-04-13 13:03:44,42.665
2017-04-13 13:03:45,42.665
2017-04-13 13:03:47,42.665
2017-04-13 13:03:48,42.665
2017-04-13 13:03:49,42.665
2017-04-13 13:03:50,42.665
2017-04-13 13:03:51,42.665
2017-04-13 13:03:52,42.665
2017-04-13 13:03:53,42.655
2017-04-13 13:03:54,42.655
2017-04-13 13:03:55,42.655
2017-04-13 13:03:57,42.655
2017-04-13 13:03:59,42.655
2017-04-13 13:04:00,42.655
2017-04-13 13:04:01,42.655
2017-04-13 13:04:02,42.655
2017-04-13 13:04:03,42.655
2017-04-13 13:04:04,42.655
2017-04-13 13:04:05,42.655
2017-04-13 13:04:06,42.655
2017-04-13 13:04:07,42.655
2017-04-13 13:04:08,42.655
2017-04-13 13:04:11,42.655
2017-04-13 13:04:12,42.655
2017-04-13 13:04:13,42.655
2017-04-13 13:04:14,42.655
2017-04-13 13:04:15,42.655
2017-04-13 13:04:16,42.655
2017-04-13 13:04:17,42.655
2017-04-13 13:04:18,42.655
2017-04-13 13:04:21,42.655
2017-04-13 13:04:22,42.655
2017-04-13 13:04:24,42.655
2017-04-13 13:04:25,42.665
2017-04-13 13:04:26,42.665
2017-04-13 13:04:27,42.665
2017-04-13 13:04:28,42.665
2017-04-13 13:04:29,42.665
2017-04-13 13:04:30,42.665
2017-04-13 13:04:31,42.665
2017-04-13 13:04:32,42.665
2017-04-13 13:04:33,42.665
2017-04-13 13:04:34,42.665
2017-04-13 13:04:35,42.665
2017-04-13 13:04:36,42.665
2017-04-13 13:04:38,42.665
2017-04-13 13:04:39,42.665
2017-04-13 13:04:40,42.665
2017-04-13 13:04:41,42.665
2017-04-13 13:04:42,42.665
2017-04-13 13:04:43,42.665
2017-04-13 13:04:44,42.665
2017-04-13 13:04:45,42.665
2017-04-13 13:04:46,42.665
2017-04-13 13:04:49,42.665
2017-04-13 13:04:50,42.665
2017-04-13 13:04:51,42.665
2017-04-13 13:04:52,42.665
2017-04-13 13:04:53,42.665
2017-04-13 13:04:54,42.665
2017-04-13 13:04:55,42.665
2017-04-13 13:04:56,42.665
2017-04-13 13:04:59,42.665
2017-04-13 13:05:00,42.665
2017-04-13 13:05:03,42.665
2017-04-13 13:05:04,42.665
2017-04-13 13:05:05,42.665
2017-04-13 13:05:06,42.665
2017-04-13 13:05:07,42.665
2017-04-13 13:05:08,42.675
2017-04-13 13:05:09,42.675
2017-04-13 13:05:10,42.675
2017-04-13 13:05:11,42.675
2017-04-13 13:05:12,42.675
2017-04-13 13:05:14,42.675
2017-04-13 13:05:15,42.675
2017-04-13 13:05:16,42.675
2017-04-13 13:05:17,42.675
2017-04-13 13:05:18,42.675
2017-04-13 13:05:19,42.675
2017-04-13 13:05:21,42.675
2017-04-13 13:05:23,42.675
2017-04-13 13:05:24,42.675
2017-04-13 13:05:25,42.675
2017-04-13 13:05:26,42.675
2017-04-13 13:05:27,42.675
2017-04-13 13:05:28,42.675
2017-04-13 13:05:29,42.665
2017-04-13 13:05:30,42.665
2017-04-13 13:05:31,42.665
2017-04-13 13:05:32,42.665
2017-04-13 13:05:33,42.665
2017-04-13 13:05:34,42.665
2017-04-13 13:05:35,42.665
2017-04-13 13:05:36,42.665
2017-04-13 13:05:37,42.665
2017-04-13 13:05:38,42.665
2017-04-13 13:05:39,42.665
2017-04-13 13:05:40,42.665
2017-04-13 13:05:41,42.655
2017-04-13 13:05:42,42.655
2017-04-13 13:05:43,42.635
2017-04-13 13:05:44,42.635
2017-04-13 13:05:45,42.635
2017-04-13 13:05:46,42.645
2017-04-13 13:05:47,42.645
2017-04-13 13:05:48,42.645
2017-04-13 13:05:50,42.645
2017-04-13 13:05:51,42.645
2017-04-13 13:05:52,42.645
2017-04-13 13:05:53,42.64
2017-04-13 13:05:54,42.64
2017-04-13 13:05:55,42.645
2017-04-13 13:05:56,42.645
2017-04-13 13:05:57,42.645
2017-04-13 13:05:58,42.645
2017-04-13 13:05:59,42.645
2017-04-13 13:06:00,42.645
2017-04-13 13:06:01,42.645
2017-04-13 13:06:02,42.645
2017-04-13 13:06:03,42.645
2017-04-13 13:06:04,42.645
2017-04-13 13:06:05,42.645
2017-04-13 13:06:06,42.645
2017-04-13 13:06:10,42.645
2017-04-13 13:06:11,42.645
2017-04-13 13:06:13,42.645
2017-04-13 13:06:14,42.645
2017-04-13 13:06:15,42.645
2017-04-13 13:06:16,42.645
2017-04-13 13:06:17,42.645
2017-04-13 13:06:18,42.645
2017-04-13 13:06:19,42.645
2017-04-13 13:06:22,42.645
2017-04-13 13:06:23,42.645
2017-04-13 13:06:24,42.645
2017-04-13 13:06:25,42.645
2017-04-13 13:06:26,42.645
2017-04-13 13:06:27,42.645
2017-04-13 13:06:29,42.645
2017-04-13 13:06:30,42.645
2017-04-13 13:06:31,42.645
2017-04-13 13:06:32,42.655
2017-04-13 13:06:33,42.655
2017-04-13 13:06:34,42.655
2017-04-13 13:06:36,42.655
2017-04-13 13:06:37,42.655
2017-04-13 13:06:38,42.655
2017-04-13 13:06:40,42.655
2017-04-13 13:06:41,42.655
2017-04-13 13:06:43,42.655
2017-04-13 13:06:44,42.655
2017-04-13 13:06:45,42.655
2017-04-13 13:06:46,42.655
2017-04-13 13:06:49,42.655
2017-04-13 13:06:50,42.655
2017-04-13 13:06:51,42.655
2017-04-13 13:06:52,42.655
2017-04-13 13:06:53,42.655
2017-04-13 13:06:54,42.655
2017-04-13 13:06:55,42.655
2017-04-13 13:06:56,42.655
2017-04-13 13:06:59,42.655
2017-04-13 13:07:00,42.655
2017-04-13 13:07:01,42.655
2017-04-13 13:07:02,42.655
2017-04-13 13:07:03,42.655
2017-04-13 13:07:04,42.655
2017-04-13 13:07:05,42.655
2017-04-13 13:07:06,42.655
2017-04-13 13:07:07,42.645
2017-04-13 13:07:08,42.645
2017-04-13 13:07:09,42.645
2017-04-13 13:07:10,42.645
2017-04-13 13:07:11,42.645
2017-04-13 13:07:12,42.645
2017-04-13 13:07:13,42.645
2017-04-13 13:07:14,42.645
2017-04-13 13:07:15,42.655
2017-04-13 13:07:16,42.645
2017-04-13 13:07:17,42.645
2017-04-13 13:07:18,42.645
2017-04-13 13:07:19,42.645
2017-04-13 13:07:20,42.645
2017-04-13 13:07:21,42.645
2017-04-13 13:07:22,42.645
2017-04-13 13:07:23,42.645
2017-04-13 13:07:24,42.645
2017-04-13 13:07:25,42.655
2017-04-13 13:07:26,42.655
2017-04-13 13:07:27,42.655
2017-04-13 13:07:28,42.655
2017-04-13 13:07:29,42.655
2017-04-13 13:07:30,42.655
2017-04-13 13:07:31,42.655
2017-04-13 13:07:32,42.655
2017-04-13 13:07:33,42.655
2017-04-13 13:07:34,42.655
2017-04-13 13:07:35,42.655
2017-04-13 13:07:36,42.655
2017-04-13 13:07:37,42.655
2017-04-13 13:07:38,42.655
2017-04-13 13:07:39,42.655
2017-04-13 13:07:40,42.655
2017-04-13 13:07:41,42.655
2017-04-13 13:07:43,42.655
2017-04-13 13:07:44,42.665
2017-04-13 13:07:45,42.665
2017-04-13 13:07:46,42.665
2017-04-13 13:07:47,42.665
2017-04-13 13:07:49,42.665
2017-04-13 13:07:50,42.665
2017-04-13 13:07:51,42.675
