Date,Price
2017-03-08 13:00:01,82.075
2017-03-08 13:00:02,82.065
2017-03-08 13:00:03,82.065
2017-03-08 13:00:04,82.065
2017-03-08 13:00:11,82.065
2017-03-08 13:00:14,82.065
2017-03-08 13:00:15,82.065
2017-03-08 13:00:16,82.075
2017-03-08 13:00:17,82.075
2017-03-08 13:00:22,82.075
2017-03-08 13:00:25,82.075
2017-03-08 13:00:26,82.075
2017-03-08 13:00:35,82.075
2017-03-08 13:00:48,82.075
2017-03-08 13:00:49,82.075
2017-03-08 13:00:55,82.075
2017-03-08 13:00:58,82.075
2017-03-08 13:01:03,82.075
2017-03-08 13:01:08,82.085
2017-03-08 13:01:09,82.085
2017-03-08 13:01:12,82.09
2017-03-08 13:01:13,82.085
2017-03-08 13:01:14,82.085
2017-03-08 13:01:15,82.09
2017-03-08 13:01:19,82.085
2017-03-08 13:01:21,82.095
2017-03-08 13:01:22,82.095
2017-03-08 13:01:23,82.09
2017-03-08 13:01:37,82.085
2017-03-08 13:01:38,82.085
2017-03-08 13:01:39,82.085
2017-03-08 13:01:45,82.085
2017-03-08 13:01:49,82.085
2017-03-08 13:01:50,82.085
2017-03-08 13:01:54,82.085
2017-03-08 13:01:55,82.085
2017-03-08 13:01:57,82.085
2017-03-08 13:01:59,82.085
2017-03-08 13:02:07,82.085
2017-03-08 13:02:12,82.085
2017-03-08 13:02:13,82.095
2017-03-08 13:02:14,82.095
2017-03-08 13:02:16,82.095
2017-03-08 13:02:20,82.095
2017-03-08 13:02:21,82.095
2017-03-08 13:02:22,82.095
2017-03-08 13:02:23,82.095
2017-03-08 13:02:24,82.095
2017-03-08 13:02:25,82.095
2017-03-08 13:02:26,82.095
2017-03-08 13:02:27,82.095
2017-03-08 13:02:31,82.095
2017-03-08 13:02:36,82.095
2017-03-08 13:02:54,82.095
2017-03-08 13:02:55,82.095
2017-03-08 13:03:00,82.095
2017-03-08 13:03:02,82.095
2017-03-08 13:03:03,82.095
2017-03-08 13:03:11,82.105
2017-03-08 13:03:15,82.105
2017-03-08 13:03:17,82.105
2017-03-08 13:03:19,82.105
2017-03-08 13:03:23,82.105
2017-03-08 13:03:24,82.105
2017-03-08 13:03:25,82.105
2017-03-08 13:03:26,82.105
2017-03-08 13:03:27,82.105
2017-03-08 13:03:28,82.105
2017-03-08 13:03:30,82.105
2017-03-08 13:03:38,82.105
2017-03-08 13:03:39,82.105
2017-03-08 13:03:40,82.105
2017-03-08 13:03:41,82.105
2017-03-08 13:03:46,82.11
2017-03-08 13:03:47,82.105
2017-03-08 13:03:48,82.105
2017-03-08 13:03:49,82.105
2017-03-08 13:03:52,82.105
2017-03-08 13:03:54,82.105
2017-03-08 13:03:55,82.105
2017-03-08 13:03:56,82.105
2017-03-08 13:03:59,82.115
2017-03-08 13:04:00,82.125
2017-03-08 13:04:01,82.125
2017-03-08 13:04:02,82.125
2017-03-08 13:04:03,82.125
2017-03-08 13:04:04,82.125
2017-03-08 13:04:05,82.125
2017-03-08 13:04:06,82.125
2017-03-08 13:04:08,82.125
2017-03-08 13:04:10,82.125
2017-03-08 13:04:13,82.125
2017-03-08 13:04:14,82.125
2017-03-08 13:04:15,82.125
2017-03-08 13:04:23,82.125
2017-03-08 13:04:25,82.125
2017-03-08 13:04:37,82.125
2017-03-08 13:04:41,82.125
2017-03-08 13:04:44,82.125
2017-03-08 13:04:49,82.135
2017-03-08 13:04:50,82.135
2017-03-08 13:04:55,82.135
2017-03-08 13:05:03,82.135
2017-03-08 13:05:06,82.14
2017-03-08 13:05:07,82.13
2017-03-08 13:05:08,82.135
2017-03-08 13:05:09,82.13
2017-03-08 13:05:10,82.13
2017-03-08 13:05:11,82.135
2017-03-08 13:05:12,82.135
2017-03-08 13:05:13,82.135
2017-03-08 13:05:14,82.135
2017-03-08 13:05:15,82.135
2017-03-08 13:05:17,82.135
2017-03-08 13:05:18,82.135
2017-03-08 13:05:19,82.135
2017-03-08 13:05:20,82.135
2017-03-08 13:05:25,82.135
2017-03-08 13:05:27,82.135
2017-03-08 13:05:30,82.135
2017-03-08 13:05:33,82.125
2017-03-08 13:05:34,82.125
2017-03-08 13:05:35,82.13
2017-03-08 13:05:39,82.13
2017-03-08 13:05:43,82.135
2017-03-08 13:05:46,82.135
2017-03-08 13:05:53,82.135
2017-03-08 13:05:54,82.135
2017-03-08 13:06:01,82.165
2017-03-08 13:06:02,82.165
2017-03-08 13:06:06,82.155
2017-03-08 13:06:07,82.145
2017-03-08 13:06:08,82.145
2017-03-08 13:06:09,82.145
2017-03-08 13:06:10,82.145
2017-03-08 13:06:11,82.145
2017-03-08 13:06:13,82.145
2017-03-08 13:06:14,82.145
2017-03-08 13:06:15,82.145
2017-03-08 13:06:26,82.155
2017-03-08 13:06:27,82.16
2017-03-08 13:06:30,82.155
2017-03-08 13:06:32,82.155
2017-03-08 13:06:37,82.145
2017-03-08 13:06:38,82.145
2017-03-08 13:06:43,82.145
2017-03-08 13:06:44,82.145
2017-03-08 13:06:45,82.145
2017-03-08 13:06:50,82.145
2017-03-08 13:07:03,82.145
2017-03-08 13:07:23,82.155
2017-03-08 13:07:24,82.155
2017-03-08 13:07:26,82.155
2017-03-08 13:07:28,82.155
2017-03-08 13:07:29,82.155
2017-03-08 13:07:32,82.145
2017-03-08 13:07:33,82.145
2017-03-08 13:07:37,82.145
2017-03-08 13:07:39,82.145
2017-03-08 13:07:45,82.145
2017-03-08 13:07:56,82.15
2017-03-08 13:08:07,82.15
2017-03-08 13:08:22,82.155
2017-03-08 13:08:24,82.155
2017-03-08 13:08:26,82.155
2017-03-08 13:08:28,82.155
2017-03-08 13:08:33,82.155
2017-03-08 13:08:35,82.155
2017-03-08 13:08:39,82.155
2017-03-08 13:08:43,82.14
2017-03-08 13:08:45,82.14
