Date,Price
2017-03-16 11:00:00,34.065
2017-03-16 11:00:01,34.065
2017-03-16 11:00:03,34.065
2017-03-16 11:00:04,34.065
2017-03-16 11:00:05,34.065
2017-03-16 11:00:06,34.065
2017-03-16 11:00:13,34.065
2017-03-16 11:00:14,34.065
2017-03-16 11:00:15,34.065
2017-03-16 11:00:18,34.065
2017-03-16 11:00:19,34.065
2017-03-16 11:00:22,34.065
2017-03-16 11:00:23,34.065
2017-03-16 11:00:26,34.065
2017-03-16 11:00:27,34.065
2017-03-16 11:00:28,34.065
2017-03-16 11:00:30,34.055
2017-03-16 11:00:31,34.055
2017-03-16 11:00:37,34.055
2017-03-16 11:00:38,34.055
2017-03-16 11:00:45,34.055
2017-03-16 11:00:46,34.055
2017-03-16 11:00:51,34.055
2017-03-16 11:00:52,34.055
2017-03-16 11:00:53,34.055
2017-03-16 11:00:56,34.055
2017-03-16 11:00:58,34.055
2017-03-16 11:00:59,34.055
2017-03-16 11:01:00,34.055
2017-03-16 11:01:02,34.055
2017-03-16 11:01:03,34.055
2017-03-16 11:01:04,34.055
2017-03-16 11:01:16,34.055
2017-03-16 11:01:17,34.055
2017-03-16 11:01:22,34.055
2017-03-16 11:01:23,34.055
2017-03-16 11:01:34,34.055
2017-03-16 11:01:35,34.055
2017-03-16 11:01:36,34.055
2017-03-16 11:01:37,34.055
2017-03-16 11:01:38,34.055
2017-03-16 11:01:39,34.055
2017-03-16 11:01:49,34.055
2017-03-16 11:01:53,34.055
2017-03-16 11:01:56,34.05
2017-03-16 11:01:58,34.05
2017-03-16 11:02:00,34.055
2017-03-16 11:02:01,34.055
2017-03-16 11:02:02,34.055
2017-03-16 11:02:04,34.055
2017-03-16 11:02:05,34.055
2017-03-16 11:02:06,34.055
2017-03-16 11:02:07,34.055
2017-03-16 11:02:08,34.055
2017-03-16 11:02:09,34.055
2017-03-16 11:02:11,34.055
2017-03-16 11:02:13,34.055
2017-03-16 11:02:18,34.055
2017-03-16 11:02:19,34.055
2017-03-16 11:02:22,34.055
2017-03-16 11:02:23,34.055
2017-03-16 11:02:24,34.055
2017-03-16 11:02:25,34.055
2017-03-16 11:02:26,34.055
2017-03-16 11:02:27,34.055
2017-03-16 11:02:28,34.055
2017-03-16 11:02:40,34.055
2017-03-16 11:02:42,34.055
2017-03-16 11:02:50,34.055
2017-03-16 11:02:51,34.055
2017-03-16 11:02:54,34.055
2017-03-16 11:02:55,34.055
2017-03-16 11:02:56,34.055
2017-03-16 11:02:58,34.055
2017-03-16 11:02:59,34.055
2017-03-16 11:03:02,34.055
2017-03-16 11:03:05,34.055
2017-03-16 11:03:06,34.055
2017-03-16 11:03:07,34.055
2017-03-16 11:03:08,34.055
2017-03-16 11:03:09,34.055
2017-03-16 11:03:10,34.055
2017-03-16 11:03:12,34.055
2017-03-16 11:03:13,34.055
2017-03-16 11:03:14,34.055
2017-03-16 11:03:15,34.055
2017-03-16 11:03:16,34.045
2017-03-16 11:03:17,34.045
2017-03-16 11:03:18,34.045
2017-03-16 11:03:21,34.045
2017-03-16 11:03:23,34.045
2017-03-16 11:03:24,34.045
2017-03-16 11:03:25,34.045
2017-03-16 11:03:27,34.045
2017-03-16 11:03:28,34.045
2017-03-16 11:03:29,34.045
2017-03-16 11:03:30,34.045
2017-03-16 11:03:31,34.045
2017-03-16 11:03:32,34.045
2017-03-16 11:03:33,34.045
2017-03-16 11:03:36,34.045
2017-03-16 11:03:37,34.045
2017-03-16 11:03:39,34.045
2017-03-16 11:03:40,34.045
2017-03-16 11:03:48,34.045
2017-03-16 11:03:56,34.045
2017-03-16 11:03:59,34.045
2017-03-16 11:04:00,34.035
2017-03-16 11:04:01,34.035
2017-03-16 11:04:04,34.035
2017-03-16 11:04:11,34.035
2017-03-16 11:04:13,34.035
2017-03-16 11:04:27,34.035
2017-03-16 11:04:29,34.035
2017-03-16 11:04:30,34.035
2017-03-16 11:04:31,34.035
2017-03-16 11:04:34,34.035
2017-03-16 11:04:35,34.025
2017-03-16 11:04:37,34.025
2017-03-16 11:04:39,34.025
2017-03-16 11:04:40,34.035
2017-03-16 11:04:43,34.035
2017-03-16 11:04:52,34.035
2017-03-16 11:04:53,34.035
2017-03-16 11:04:57,34.035
2017-03-16 11:04:58,34.035
2017-03-16 11:05:09,34.035
2017-03-16 11:05:10,34.035
2017-03-16 11:05:14,34.035
2017-03-16 11:05:15,34.035
2017-03-16 11:05:24,34.035
2017-03-16 11:05:33,34.035
2017-03-16 11:05:35,34.035
2017-03-16 11:05:52,34.025
2017-03-16 11:05:53,34.025
2017-03-16 11:05:54,34.025
2017-03-16 11:05:55,34.025
2017-03-16 11:05:56,34.025
2017-03-16 11:05:57,34.025
2017-03-16 11:05:59,34.025
2017-03-16 11:06:00,34.025
2017-03-16 11:06:01,34.015
2017-03-16 11:06:02,34.015
2017-03-16 11:06:03,34.015
2017-03-16 11:06:04,34.015
2017-03-16 11:06:05,34.015
2017-03-16 11:06:06,34.015
2017-03-16 11:06:07,34.015
2017-03-16 11:06:09,34.015
2017-03-16 11:06:12,34.015
2017-03-16 11:06:13,34.015
2017-03-16 11:06:15,34.015
2017-03-16 11:06:17,34.025
2017-03-16 11:06:18,34.025
2017-03-16 11:06:20,34.025
2017-03-16 11:06:27,34.025
2017-03-16 11:06:28,34.005
2017-03-16 11:06:31,34.005
2017-03-16 11:06:33,34.005
2017-03-16 11:06:38,34.005
2017-03-16 11:06:39,34.005
2017-03-16 11:06:40,34.005
2017-03-16 11:06:41,34.005
2017-03-16 11:06:43,34.005
2017-03-16 11:06:44,34.005
2017-03-16 11:06:49,34.005
2017-03-16 11:06:55,34.005
2017-03-16 11:07:04,34.005
2017-03-16 11:07:21,34.005
2017-03-16 11:07:25,34.005
2017-03-16 11:07:28,34.005
2017-03-16 11:07:35,34.005
2017-03-16 11:07:36,34.005
2017-03-16 11:07:37,34.005
2017-03-16 11:07:38,34.005
2017-03-16 11:07:44,34.005
2017-03-16 11:07:51,34.005
2017-03-16 11:07:52,34.005
2017-03-16 11:07:53,34.005
2017-03-16 11:07:55,34.005
2017-03-16 11:07:56,33.995
2017-03-16 11:08:01,33.995
2017-03-16 11:08:05,33.995
2017-03-16 11:08:06,33.995
2017-03-16 11:08:14,33.995
2017-03-16 11:08:17,33.995
2017-03-16 11:08:18,33.995
2017-03-16 11:08:20,33.995
2017-03-16 11:08:27,34.005
2017-03-16 11:08:37,34.005
2017-03-16 11:08:39,34.005
2017-03-16 11:08:40,34.005
2017-03-16 11:08:41,34.005
2017-03-16 11:08:42,34.005
2017-03-16 11:08:43,34.005
2017-03-16 11:08:44,34.005
2017-03-16 11:08:45,34.005
2017-03-16 11:08:46,34.005
2017-03-16 11:08:48,34.005
2017-03-16 11:08:49,34.005
2017-03-16 11:08:53,34.005
2017-03-16 11:08:54,34.005
