Date,Price
2017-07-07 12:00:00,33.195
2017-07-07 12:00:01,33.195
2017-07-07 12:00:02,33.195
2017-07-07 12:00:03,33.195
2017-07-07 12:00:04,33.195
2017-07-07 12:00:05,33.195
2017-07-07 12:00:06,33.195
2017-07-07 12:00:07,33.195
2017-07-07 12:00:08,33.195
2017-07-07 12:00:09,33.195
2017-07-07 12:00:10,33.195
2017-07-07 12:00:11,33.195
2017-07-07 12:00:12,33.205
2017-07-07 12:00:13,33.205
2017-07-07 12:00:14,33.205
2017-07-07 12:00:15,33.205
2017-07-07 12:00:16,33.205
2017-07-07 12:00:18,33.205
2017-07-07 12:00:19,33.205
2017-07-07 12:00:20,33.205
2017-07-07 12:00:21,33.205
2017-07-07 12:00:23,33.205
2017-07-07 12:00:24,33.205
2017-07-07 12:00:25,33.205
2017-07-07 12:00:28,33.205
2017-07-07 12:00:30,33.205
2017-07-07 12:00:31,33.205
2017-07-07 12:00:32,33.205
2017-07-07 12:00:33,33.205
2017-07-07 12:00:34,33.205
2017-07-07 12:00:35,33.205
2017-07-07 12:00:37,33.205
2017-07-07 12:00:39,33.205
2017-07-07 12:00:40,33.205
2017-07-07 12:00:43,33.205
2017-07-07 12:00:44,33.205
2017-07-07 12:00:46,33.205
2017-07-07 12:00:49,33.205
2017-07-07 12:00:51,33.205
2017-07-07 12:00:54,33.205
2017-07-07 12:00:55,33.205
2017-07-07 12:00:58,33.205
2017-07-07 12:01:00,33.205
2017-07-07 12:01:01,33.205
2017-07-07 12:01:03,33.205
2017-07-07 12:01:04,33.205
2017-07-07 12:01:07,33.205
2017-07-07 12:01:12,33.205
2017-07-07 12:01:14,33.205
2017-07-07 12:01:15,33.205
2017-07-07 12:01:18,33.205
2017-07-07 12:01:19,33.205
2017-07-07 12:01:21,33.205
2017-07-07 12:01:24,33.205
2017-07-07 12:01:25,33.205
2017-07-07 12:01:26,33.205
2017-07-07 12:01:27,33.205
2017-07-07 12:01:28,33.205
2017-07-07 12:01:29,33.205
2017-07-07 12:01:30,33.205
2017-07-07 12:01:31,33.205
2017-07-07 12:01:32,33.205
2017-07-07 12:01:40,33.205
2017-07-07 12:01:41,33.205
2017-07-07 12:01:42,33.205
2017-07-07 12:01:43,33.205
2017-07-07 12:01:45,33.205
2017-07-07 12:01:48,33.205
2017-07-07 12:01:57,33.205
2017-07-07 12:02:00,33.205
2017-07-07 12:02:02,33.205
2017-07-07 12:02:04,33.205
2017-07-07 12:02:08,33.205
2017-07-07 12:02:09,33.205
2017-07-07 12:02:10,33.205
2017-07-07 12:02:18,33.205
2017-07-07 12:02:19,33.205
2017-07-07 12:02:22,33.205
2017-07-07 12:02:26,33.205
2017-07-07 12:02:27,33.205
2017-07-07 12:02:29,33.205
2017-07-07 12:02:30,33.205
2017-07-07 12:02:31,33.205
2017-07-07 12:02:32,33.205
2017-07-07 12:02:34,33.205
2017-07-07 12:02:35,33.205
2017-07-07 12:02:36,33.195
2017-07-07 12:02:37,33.205
2017-07-07 12:02:38,33.205
2017-07-07 12:02:39,33.205
2017-07-07 12:02:41,33.205
2017-07-07 12:02:42,33.205
2017-07-07 12:02:44,33.205
2017-07-07 12:02:45,33.205
2017-07-07 12:02:46,33.205
2017-07-07 12:02:47,33.205
2017-07-07 12:02:50,33.205
2017-07-07 12:02:51,33.205
2017-07-07 12:02:54,33.195
2017-07-07 12:02:55,33.195
2017-07-07 12:02:56,33.195
2017-07-07 12:02:57,33.205
2017-07-07 12:02:58,33.205
2017-07-07 12:02:59,33.195
2017-07-07 12:03:00,33.195
2017-07-07 12:03:01,33.195
2017-07-07 12:03:05,33.195
2017-07-07 12:03:06,33.195
2017-07-07 12:03:07,33.195
2017-07-07 12:03:08,33.205
2017-07-07 12:03:09,33.205
2017-07-07 12:03:10,33.205
2017-07-07 12:03:11,33.205
2017-07-07 12:03:13,33.205
2017-07-07 12:03:14,33.205
2017-07-07 12:03:15,33.205
2017-07-07 12:03:16,33.205
2017-07-07 12:03:17,33.205
2017-07-07 12:03:19,33.205
2017-07-07 12:03:21,33.205
2017-07-07 12:03:22,33.205
2017-07-07 12:03:23,33.205
2017-07-07 12:03:25,33.205
2017-07-07 12:03:26,33.205
2017-07-07 12:03:27,33.205
2017-07-07 12:03:28,33.205
2017-07-07 12:03:31,33.205
2017-07-07 12:03:32,33.205
2017-07-07 12:03:33,33.195
2017-07-07 12:03:34,33.195
2017-07-07 12:03:35,33.195
2017-07-07 12:03:36,33.195
2017-07-07 12:03:37,33.195
2017-07-07 12:03:38,33.195
2017-07-07 12:03:39,33.195
2017-07-07 12:03:40,33.195
2017-07-07 12:03:42,33.195
2017-07-07 12:03:43,33.195
2017-07-07 12:03:45,33.195
2017-07-07 12:03:49,33.195
2017-07-07 12:03:50,33.195
2017-07-07 12:03:51,33.195
2017-07-07 12:03:52,33.195
2017-07-07 12:03:53,33.195
2017-07-07 12:03:56,33.195
2017-07-07 12:03:57,33.195
2017-07-07 12:03:58,33.195
2017-07-07 12:04:00,33.195
2017-07-07 12:04:02,33.195
2017-07-07 12:04:03,33.195
2017-07-07 12:04:07,33.195
2017-07-07 12:04:08,33.195
2017-07-07 12:04:13,33.195
2017-07-07 12:04:14,33.195
2017-07-07 12:04:15,33.195
2017-07-07 12:04:16,33.195
2017-07-07 12:04:17,33.195
2017-07-07 12:04:19,33.195
2017-07-07 12:04:20,33.195
2017-07-07 12:04:21,33.195
2017-07-07 12:04:22,33.195
2017-07-07 12:04:23,33.195
2017-07-07 12:04:24,33.195
2017-07-07 12:04:25,33.195
2017-07-07 12:04:26,33.195
2017-07-07 12:04:27,33.195
2017-07-07 12:04:29,33.195
2017-07-07 12:04:30,33.195
2017-07-07 12:04:31,33.195
2017-07-07 12:04:32,33.195
2017-07-07 12:04:33,33.195
2017-07-07 12:04:36,33.195
2017-07-07 12:04:37,33.195
2017-07-07 12:04:38,33.195
2017-07-07 12:04:42,33.195
2017-07-07 12:04:45,33.195
2017-07-07 12:04:46,33.195
2017-07-07 12:04:47,33.195
2017-07-07 12:04:48,33.195
2017-07-07 12:04:49,33.195
2017-07-07 12:04:50,33.195
2017-07-07 12:04:52,33.195
2017-07-07 12:04:53,33.195
2017-07-07 12:04:54,33.195
2017-07-07 12:04:59,33.195
2017-07-07 12:05:00,33.195
2017-07-07 12:05:01,33.195
2017-07-07 12:05:03,33.195
2017-07-07 12:05:04,33.195
2017-07-07 12:05:05,33.195
2017-07-07 12:05:09,33.195
2017-07-07 12:05:11,33.195
2017-07-07 12:05:12,33.195
2017-07-07 12:05:16,33.195
2017-07-07 12:05:19,33.195
2017-07-07 12:05:20,33.195
2017-07-07 12:05:21,33.205
2017-07-07 12:05:22,33.205
2017-07-07 12:05:23,33.215
2017-07-07 12:05:24,33.215
2017-07-07 12:05:25,33.215
2017-07-07 12:05:27,33.215
2017-07-07 12:05:28,33.215
2017-07-07 12:05:30,33.215
2017-07-07 12:05:31,33.215
2017-07-07 12:05:32,33.215
2017-07-07 12:05:33,33.215
2017-07-07 12:05:34,33.215
2017-07-07 12:05:36,33.215
2017-07-07 12:05:37,33.215
2017-07-07 12:05:38,33.215
2017-07-07 12:05:39,33.215
2017-07-07 12:05:40,33.215
2017-07-07 12:05:41,33.215
2017-07-07 12:05:42,33.215
2017-07-07 12:05:45,33.215
2017-07-07 12:05:47,33.215
2017-07-07 12:05:48,33.215
2017-07-07 12:05:49,33.215
2017-07-07 12:05:50,33.215
2017-07-07 12:05:51,33.215
2017-07-07 12:05:52,33.215
2017-07-07 12:05:54,33.215
2017-07-07 12:05:55,33.215
2017-07-07 12:05:58,33.215
2017-07-07 12:05:59,33.215
2017-07-07 12:06:00,33.215
2017-07-07 12:06:01,33.215
2017-07-07 12:06:03,33.215
2017-07-07 12:06:04,33.215
2017-07-07 12:06:06,33.215
2017-07-07 12:06:07,33.215
2017-07-07 12:06:08,33.215
2017-07-07 12:06:13,33.215
2017-07-07 12:06:14,33.215
2017-07-07 12:06:15,33.215
2017-07-07 12:06:16,33.215
2017-07-07 12:06:18,33.215
2017-07-07 12:06:19,33.215
2017-07-07 12:06:20,33.215
2017-07-07 12:06:21,33.215
2017-07-07 12:06:22,33.215
2017-07-07 12:06:23,33.205
