Date,Price
2017-03-16 13:00:07,84.655
2017-03-16 13:00:08,84.655
2017-03-16 13:00:13,84.665
2017-03-16 13:00:27,84.665
2017-03-16 13:00:32,84.665
2017-03-16 13:00:35,84.665
2017-03-16 13:00:37,84.665
2017-03-16 13:00:38,84.665
2017-03-16 13:00:43,84.655
2017-03-16 13:00:48,84.65
2017-03-16 13:00:49,84.65
2017-03-16 13:00:52,84.65
2017-03-16 13:00:57,84.64
2017-03-16 13:00:59,84.64
2017-03-16 13:01:04,84.63
2017-03-16 13:01:06,84.63
2017-03-16 13:01:07,84.63
2017-03-16 13:01:17,84.63
2017-03-16 13:01:23,84.63
2017-03-16 13:01:43,84.63
2017-03-16 13:01:44,84.635
2017-03-16 13:01:45,84.635
2017-03-16 13:01:50,84.635
2017-03-16 13:01:53,84.625
2017-03-16 13:01:54,84.625
2017-03-16 13:01:57,84.62
2017-03-16 13:01:58,84.605
2017-03-16 13:01:59,84.605
2017-03-16 13:02:00,84.6
2017-03-16 13:02:01,84.6
2017-03-16 13:02:03,84.6
2017-03-16 13:02:09,84.6
2017-03-16 13:02:15,84.6
2017-03-16 13:02:16,84.6
2017-03-16 13:02:18,84.6
2017-03-16 13:02:23,84.595
2017-03-16 13:02:30,84.595
2017-03-16 13:02:32,84.595
2017-03-16 13:02:41,84.595
2017-03-16 13:02:42,84.595
2017-03-16 13:02:52,84.595
2017-03-16 13:02:59,84.595
2017-03-16 13:03:00,84.575
2017-03-16 13:03:01,84.58
2017-03-16 13:03:04,84.575
2017-03-16 13:03:06,84.575
2017-03-16 13:03:08,84.575
2017-03-16 13:03:14,84.575
2017-03-16 13:03:23,84.58
2017-03-16 13:03:25,84.58
2017-03-16 13:03:29,84.58
2017-03-16 13:03:30,84.585
2017-03-16 13:03:32,84.585
2017-03-16 13:03:33,84.585
2017-03-16 13:03:38,84.585
2017-03-16 13:03:39,84.585
2017-03-16 13:03:42,84.575
2017-03-16 13:03:43,84.58
2017-03-16 13:03:44,84.58
2017-03-16 13:03:47,84.575
2017-03-16 13:03:48,84.58
2017-03-16 13:03:50,84.585
2017-03-16 13:03:52,84.585
2017-03-16 13:03:53,84.59
2017-03-16 13:03:55,84.59
2017-03-16 13:04:04,84.59
2017-03-16 13:04:08,84.595
2017-03-16 13:04:09,84.59
2017-03-16 13:04:10,84.59
2017-03-16 13:04:11,84.59
2017-03-16 13:04:18,84.59
2017-03-16 13:04:23,84.595
2017-03-16 13:04:24,84.595
2017-03-16 13:04:30,84.595
2017-03-16 13:04:41,84.595
2017-03-16 13:04:56,84.595
2017-03-16 13:05:00,84.595
2017-03-16 13:05:01,84.585
2017-03-16 13:05:02,84.59
2017-03-16 13:05:03,84.59
2017-03-16 13:05:05,84.59
2017-03-16 13:05:14,84.605
2017-03-16 13:05:15,84.6
2017-03-16 13:05:16,84.6
2017-03-16 13:05:17,84.6
2017-03-16 13:05:18,84.6
2017-03-16 13:05:19,84.6
2017-03-16 13:05:20,84.6
2017-03-16 13:05:24,84.605
2017-03-16 13:05:25,84.605
2017-03-16 13:05:26,84.605
2017-03-16 13:05:28,84.61
2017-03-16 13:05:29,84.61
2017-03-16 13:05:34,84.625
2017-03-16 13:05:35,84.62
2017-03-16 13:05:38,84.62
2017-03-16 13:05:39,84.645
2017-03-16 13:05:40,84.635
2017-03-16 13:05:41,84.635
2017-03-16 13:05:42,84.63
2017-03-16 13:05:45,84.63
2017-03-16 13:05:46,84.645
2017-03-16 13:05:48,84.645
2017-03-16 13:05:52,84.645
2017-03-16 13:05:53,84.645
2017-03-16 13:05:54,84.645
2017-03-16 13:06:00,84.645
2017-03-16 13:06:03,84.65
2017-03-16 13:06:06,84.65
2017-03-16 13:06:07,84.655
2017-03-16 13:06:08,84.655
2017-03-16 13:06:13,84.655
2017-03-16 13:06:14,84.66
2017-03-16 13:06:17,84.66
2017-03-16 13:06:20,84.635
2017-03-16 13:06:21,84.625
2017-03-16 13:06:30,84.625
2017-03-16 13:06:36,84.625
2017-03-16 13:06:42,84.625
2017-03-16 13:06:43,84.615
2017-03-16 13:06:44,84.615
2017-03-16 13:06:45,84.6
2017-03-16 13:06:47,84.595
2017-03-16 13:06:49,84.595
2017-03-16 13:06:53,84.595
2017-03-16 13:06:54,84.59
2017-03-16 13:06:59,84.59
2017-03-16 13:07:00,84.585
2017-03-16 13:07:05,84.59
2017-03-16 13:07:06,84.59
2017-03-16 13:07:07,84.59
2017-03-16 13:07:09,84.595
2017-03-16 13:07:10,84.595
2017-03-16 13:07:14,84.6
2017-03-16 13:07:16,84.6
2017-03-16 13:07:17,84.6
2017-03-16 13:07:23,84.61
2017-03-16 13:07:24,84.595
2017-03-16 13:07:25,84.6
2017-03-16 13:07:26,84.6
2017-03-16 13:08:00,84.6
2017-03-16 13:08:01,84.6
2017-03-16 13:08:09,84.6
2017-03-16 13:08:30,84.6
2017-03-16 13:08:35,84.6
2017-03-16 13:08:36,84.6
2017-03-16 13:08:37,84.6
2017-03-16 13:08:39,84.59
2017-03-16 13:08:40,84.595
2017-03-16 13:08:42,84.59
2017-03-16 13:08:43,84.59
2017-03-16 13:08:45,84.585
2017-03-16 13:08:47,84.585
2017-03-16 13:08:48,84.585
2017-03-16 13:08:49,84.58
2017-03-16 13:08:50,84.58
2017-03-16 13:08:53,84.58
2017-03-16 13:09:00,84.575
2017-03-16 13:09:01,84.585
2017-03-16 13:09:04,84.585
2017-03-16 13:09:14,84.585
2017-03-16 13:09:23,84.585
2017-03-16 13:09:33,84.585
2017-03-16 13:09:39,84.58
2017-03-16 13:09:41,84.58
2017-03-16 13:09:45,84.58
2017-03-16 13:09:53,84.58
2017-03-16 13:09:58,84.58
2017-03-16 13:10:07,84.58
2017-03-16 13:10:08,84.585
2017-03-16 13:10:09,84.585
2017-03-16 13:10:12,84.58
2017-03-16 13:10:14,84.58
2017-03-16 13:10:16,84.58
2017-03-16 13:10:29,84.58
2017-03-16 13:10:32,84.585
2017-03-16 13:10:33,84.585
2017-03-16 13:10:34,84.585
2017-03-16 13:10:35,84.585
2017-03-16 13:10:50,84.58
2017-03-16 13:10:51,84.58
2017-03-16 13:10:52,84.58
2017-03-16 13:10:56,84.58
2017-03-16 13:10:57,84.58
2017-03-16 13:11:12,84.575
2017-03-16 13:11:14,84.575
2017-03-16 13:11:17,84.585
2017-03-16 13:11:19,84.585
2017-03-16 13:11:23,84.585
2017-03-16 13:11:30,84.605
2017-03-16 13:11:31,84.605
2017-03-16 13:11:32,84.605
2017-03-16 13:11:33,84.61
2017-03-16 13:11:35,84.61
2017-03-16 13:11:46,84.62
2017-03-16 13:11:47,84.62
2017-03-16 13:11:48,84.62
2017-03-16 13:11:50,84.625
2017-03-16 13:11:51,84.635
2017-03-16 13:11:53,84.64
2017-03-16 13:11:55,84.635
2017-03-16 13:11:59,84.64
2017-03-16 13:12:00,84.635
2017-03-16 13:12:06,84.645
2017-03-16 13:12:07,84.64
2017-03-16 13:12:08,84.635
2017-03-16 13:12:34,84.635
2017-03-16 13:12:37,84.625
2017-03-16 13:13:03,84.635
2017-03-16 13:13:04,84.635
2017-03-16 13:13:10,84.635
2017-03-16 13:13:15,84.635
2017-03-16 13:13:18,84.625
2017-03-16 13:13:20,84.625
2017-03-16 13:13:25,84.625
2017-03-16 13:13:30,84.625
2017-03-16 13:13:34,84.625
2017-03-16 13:13:35,84.625
2017-03-16 13:13:40,84.625
2017-03-16 13:13:59,84.625
2017-03-16 13:14:03,84.625
2017-03-16 13:14:10,84.625
2017-03-16 13:14:11,84.625
2017-03-16 13:14:15,84.625
2017-03-16 13:14:16,84.625
2017-03-16 13:14:17,84.625
2017-03-16 13:14:18,84.625
2017-03-16 13:14:20,84.625
2017-03-16 13:14:23,84.625
2017-03-16 13:14:31,84.625
2017-03-16 13:14:32,84.61
2017-03-16 13:14:33,84.61
2017-03-16 13:14:34,84.59
2017-03-16 13:14:35,84.59
2017-03-16 13:14:36,84.59
2017-03-16 13:14:42,84.595
2017-03-16 13:14:43,84.595
2017-03-16 13:14:48,84.595
2017-03-16 13:14:50,84.59
2017-03-16 13:14:52,84.58
2017-03-16 13:14:53,84.58
2017-03-16 13:14:54,84.58
2017-03-16 13:15:05,84.58
2017-03-16 13:15:06,84.575
2017-03-16 13:15:07,84.57
2017-03-16 13:15:15,84.57
2017-03-16 13:15:17,84.57
2017-03-16 13:15:22,84.57
2017-03-16 13:15:23,84.575
2017-03-16 13:15:25,84.575
2017-03-16 13:15:28,84.575
