Date,Price
2017-10-09 12:00:00,36.055
2017-10-09 12:00:01,36.055
2017-10-09 12:00:04,36.055
2017-10-09 12:00:13,36.055
2017-10-09 12:00:14,36.055
2017-10-09 12:00:15,36.055
2017-10-09 12:00:16,36.055
2017-10-09 12:00:19,36.055
2017-10-09 12:00:20,36.055
2017-10-09 12:00:24,36.055
2017-10-09 12:00:28,36.055
2017-10-09 12:00:29,36.055
2017-10-09 12:00:32,36.055
2017-10-09 12:00:33,36.055
2017-10-09 12:00:35,36.055
2017-10-09 12:00:43,36.055
2017-10-09 12:00:48,36.055
2017-10-09 12:00:49,36.055
2017-10-09 12:00:52,36.055
2017-10-09 12:00:53,36.055
2017-10-09 12:00:55,36.055
2017-10-09 12:01:01,36.055
2017-10-09 12:01:02,36.055
2017-10-09 12:01:04,36.055
2017-10-09 12:01:06,36.055
2017-10-09 12:01:07,36.055
2017-10-09 12:01:09,36.055
2017-10-09 12:01:10,36.055
2017-10-09 12:01:11,36.055
2017-10-09 12:01:14,36.055
2017-10-09 12:01:18,36.055
2017-10-09 12:01:19,36.055
2017-10-09 12:01:23,36.055
2017-10-09 12:01:24,36.055
2017-10-09 12:01:25,36.055
2017-10-09 12:01:27,36.055
2017-10-09 12:01:31,36.055
2017-10-09 12:01:41,36.055
2017-10-09 12:01:49,36.055
2017-10-09 12:01:50,36.045
2017-10-09 12:01:51,36.045
2017-10-09 12:01:53,36.045
2017-10-09 12:01:54,36.045
2017-10-09 12:01:55,36.045
2017-10-09 12:01:56,36.045
2017-10-09 12:01:59,36.045
2017-10-09 12:02:01,36.045
2017-10-09 12:02:02,36.045
2017-10-09 12:02:03,36.045
2017-10-09 12:02:04,36.045
2017-10-09 12:02:07,36.045
2017-10-09 12:02:10,36.045
2017-10-09 12:02:13,36.045
2017-10-09 12:02:14,36.045
2017-10-09 12:02:16,36.045
2017-10-09 12:02:17,36.045
2017-10-09 12:02:18,36.045
2017-10-09 12:02:19,36.045
2017-10-09 12:02:20,36.045
2017-10-09 12:02:23,36.045
2017-10-09 12:02:26,36.045
2017-10-09 12:02:27,36.045
2017-10-09 12:02:28,36.045
2017-10-09 12:02:34,36.045
2017-10-09 12:02:36,36.045
2017-10-09 12:02:37,36.035
2017-10-09 12:02:38,36.035
2017-10-09 12:02:39,36.035
2017-10-09 12:02:43,36.035
2017-10-09 12:02:44,36.035
2017-10-09 12:02:46,36.035
