Date,Price
2017-07-13 12:00:02,48.265
2017-07-13 12:00:03,48.265
2017-07-13 12:00:04,48.265
2017-07-13 12:00:07,48.255
2017-07-13 12:00:08,48.255
2017-07-13 12:00:09,48.255
2017-07-13 12:00:11,48.255
2017-07-13 12:00:15,48.255
2017-07-13 12:00:16,48.255
2017-07-13 12:00:17,48.255
2017-07-13 12:00:18,48.245
2017-07-13 12:00:19,48.245
2017-07-13 12:00:20,48.245
2017-07-13 12:00:21,48.245
2017-07-13 12:00:25,48.245
2017-07-13 12:00:26,48.245
2017-07-13 12:00:27,48.235
2017-07-13 12:00:28,48.235
2017-07-13 12:00:29,48.235
2017-07-13 12:00:31,48.235
2017-07-13 12:00:36,48.235
2017-07-13 12:00:37,48.235
2017-07-13 12:00:38,48.235
2017-07-13 12:00:39,48.235
2017-07-13 12:00:43,48.235
2017-07-13 12:00:44,48.235
2017-07-13 12:00:45,48.235
2017-07-13 12:00:52,48.235
2017-07-13 12:01:03,48.235
2017-07-13 12:01:04,48.235
2017-07-13 12:01:07,48.235
2017-07-13 12:01:10,48.225
2017-07-13 12:01:12,48.225
2017-07-13 12:01:13,48.225
2017-07-13 12:01:15,48.225
2017-07-13 12:01:18,48.225
2017-07-13 12:01:19,48.225
2017-07-13 12:01:20,48.215
2017-07-13 12:01:21,48.215
2017-07-13 12:01:22,48.215
2017-07-13 12:01:24,48.215
2017-07-13 12:01:27,48.215
2017-07-13 12:01:32,48.215
2017-07-13 12:01:33,48.215
2017-07-13 12:01:34,48.215
2017-07-13 12:01:36,48.215
2017-07-13 12:01:37,48.215
2017-07-13 12:01:38,48.215
2017-07-13 12:01:41,48.215
2017-07-13 12:01:42,48.215
2017-07-13 12:01:46,48.215
2017-07-13 12:01:47,48.215
2017-07-13 12:01:49,48.215
2017-07-13 12:01:50,48.215
2017-07-13 12:01:52,48.215
2017-07-13 12:01:59,48.215
2017-07-13 12:02:00,48.215
2017-07-13 12:02:03,48.215
2017-07-13 12:02:04,48.215
2017-07-13 12:02:05,48.215
2017-07-13 12:02:07,48.215
2017-07-13 12:02:10,48.215
2017-07-13 12:02:11,48.215
2017-07-13 12:02:13,48.215
2017-07-13 12:02:19,48.215
2017-07-13 12:02:33,48.215
2017-07-13 12:02:39,48.215
2017-07-13 12:02:41,48.215
2017-07-13 12:02:49,48.215
2017-07-13 12:02:53,48.215
2017-07-13 12:02:54,48.215
2017-07-13 12:02:55,48.215
2017-07-13 12:03:06,48.215
2017-07-13 12:03:07,48.215
2017-07-13 12:03:09,48.215
2017-07-13 12:03:11,48.215
2017-07-13 12:03:12,48.215
2017-07-13 12:03:14,48.215
2017-07-13 12:03:23,48.215
2017-07-13 12:03:25,48.215
2017-07-13 12:03:26,48.225
2017-07-13 12:03:27,48.225
2017-07-13 12:03:28,48.235
2017-07-13 12:03:29,48.235
2017-07-13 12:03:30,48.235
2017-07-13 12:03:32,48.235
2017-07-13 12:03:39,48.235
2017-07-13 12:03:40,48.235
2017-07-13 12:03:41,48.235
2017-07-13 12:03:44,48.235
2017-07-13 12:03:46,48.235
2017-07-13 12:03:55,48.235
2017-07-13 12:04:00,48.235
2017-07-13 12:04:02,48.235
2017-07-13 12:04:05,48.235
2017-07-13 12:04:06,48.235
2017-07-13 12:04:07,48.235
2017-07-13 12:04:08,48.235
2017-07-13 12:04:09,48.235
2017-07-13 12:04:10,48.235
2017-07-13 12:04:12,48.225
2017-07-13 12:04:13,48.225
2017-07-13 12:04:15,48.225
2017-07-13 12:04:16,48.225
2017-07-13 12:04:17,48.225
2017-07-13 12:04:20,48.235
2017-07-13 12:04:21,48.235
2017-07-13 12:04:22,48.235
2017-07-13 12:04:23,48.235
2017-07-13 12:04:24,48.245
2017-07-13 12:04:25,48.245
2017-07-13 12:04:26,48.285
2017-07-13 12:04:27,48.285
2017-07-13 12:04:28,48.285
2017-07-13 12:04:29,48.29
2017-07-13 12:04:30,48.285
2017-07-13 12:04:31,48.295
2017-07-13 12:04:34,48.295
2017-07-13 12:04:39,48.295
2017-07-13 12:04:41,48.325
2017-07-13 12:04:43,48.325
2017-07-13 12:04:44,48.315
2017-07-13 12:04:50,48.315
2017-07-13 12:04:56,48.315
2017-07-13 12:04:57,48.325
2017-07-13 12:04:58,48.325
2017-07-13 12:05:00,48.325
2017-07-13 12:05:01,48.315
2017-07-13 12:05:03,48.315
2017-07-13 12:05:07,48.315
2017-07-13 12:05:08,48.315
2017-07-13 12:05:09,48.305
2017-07-13 12:05:10,48.305
2017-07-13 12:05:11,48.295
2017-07-13 12:05:12,48.295
2017-07-13 12:05:14,48.295
2017-07-13 12:05:15,48.295
2017-07-13 12:05:16,48.295
2017-07-13 12:05:19,48.285
2017-07-13 12:05:21,48.285
2017-07-13 12:05:22,48.295
2017-07-13 12:05:23,48.295
2017-07-13 12:05:24,48.295
2017-07-13 12:05:26,48.295
2017-07-13 12:05:31,48.295
2017-07-13 12:05:33,48.295
2017-07-13 12:05:36,48.295
2017-07-13 12:05:41,48.295
2017-07-13 12:05:47,48.295
2017-07-13 12:05:49,48.295
2017-07-13 12:05:50,48.295
2017-07-13 12:05:53,48.295
2017-07-13 12:05:54,48.295
2017-07-13 12:05:58,48.295
2017-07-13 12:06:00,48.295
2017-07-13 12:06:01,48.295
2017-07-13 12:06:02,48.295
2017-07-13 12:06:03,48.295
2017-07-13 12:06:04,48.305
2017-07-13 12:06:05,48.305
2017-07-13 12:06:07,48.305
2017-07-13 12:06:08,48.305
2017-07-13 12:06:10,48.305
2017-07-13 12:06:11,48.305
2017-07-13 12:06:13,48.305
2017-07-13 12:06:14,48.305
2017-07-13 12:06:15,48.305
2017-07-13 12:06:16,48.305
2017-07-13 12:06:18,48.305
2017-07-13 12:06:19,48.305
2017-07-13 12:06:21,48.305
2017-07-13 12:06:22,48.305
2017-07-13 12:06:24,48.305
2017-07-13 12:06:26,48.305
2017-07-13 12:06:27,48.305
2017-07-13 12:06:28,48.305
2017-07-13 12:06:31,48.305
2017-07-13 12:06:32,48.305
2017-07-13 12:06:34,48.305
2017-07-13 12:06:36,48.305
2017-07-13 12:06:38,48.305
2017-07-13 12:06:43,48.305
2017-07-13 12:06:45,48.305
2017-07-13 12:06:46,48.305
2017-07-13 12:06:54,48.305
2017-07-13 12:06:56,48.305
2017-07-13 12:06:59,48.305
2017-07-13 12:07:00,48.305
2017-07-13 12:07:01,48.305
2017-07-13 12:07:05,48.305
2017-07-13 12:07:09,48.305
2017-07-13 12:07:11,48.305
2017-07-13 12:07:14,48.305
2017-07-13 12:07:27,48.305
2017-07-13 12:07:28,48.295
2017-07-13 12:07:29,48.295
2017-07-13 12:07:31,48.295
2017-07-13 12:07:32,48.295
2017-07-13 12:07:34,48.295
2017-07-13 12:07:35,48.295
2017-07-13 12:07:40,48.295
2017-07-13 12:07:42,48.285
2017-07-13 12:07:43,48.285
2017-07-13 12:07:44,48.285
2017-07-13 12:07:48,48.285
2017-07-13 12:08:00,48.285
2017-07-13 12:08:01,48.285
2017-07-13 12:08:06,48.285
2017-07-13 12:08:11,48.285
2017-07-13 12:08:21,48.285
2017-07-13 12:08:22,48.285
2017-07-13 12:08:24,48.285
2017-07-13 12:08:27,48.285
2017-07-13 12:08:39,48.285
2017-07-13 12:08:51,48.285
2017-07-13 12:09:03,48.285
2017-07-13 12:09:06,48.285
2017-07-13 12:09:07,48.285
2017-07-13 12:09:19,48.285
2017-07-13 12:09:20,48.285
2017-07-13 12:09:25,48.285
2017-07-13 12:09:35,48.285
2017-07-13 12:09:40,48.285
2017-07-13 12:09:46,48.28
2017-07-13 12:09:47,48.285
2017-07-13 12:09:58,48.285
2017-07-13 12:09:59,48.285
2017-07-13 12:10:01,48.285
2017-07-13 12:10:03,48.285
2017-07-13 12:10:07,48.285
