Date,Price
2017-11-20 11:00:00,55.255
2017-11-20 11:00:01,55.255
2017-11-20 11:00:02,55.255
2017-11-20 11:00:04,55.255
2017-11-20 11:00:06,55.255
2017-11-20 11:00:14,55.255
2017-11-20 11:00:16,55.255
2017-11-20 11:00:19,55.255
2017-11-20 11:00:21,55.255
2017-11-20 11:00:22,55.255
2017-11-20 11:00:24,55.255
2017-11-20 11:00:28,55.255
2017-11-20 11:00:29,55.255
2017-11-20 11:00:30,55.255
2017-11-20 11:00:33,55.255
2017-11-20 11:00:39,55.255
2017-11-20 11:00:40,55.255
2017-11-20 11:00:41,55.255
2017-11-20 11:00:51,55.255
2017-11-20 11:00:52,55.255
2017-11-20 11:00:53,55.255
2017-11-20 11:00:55,55.255
2017-11-20 11:00:56,55.265
2017-11-20 11:00:57,55.265
2017-11-20 11:00:58,55.265
2017-11-20 11:00:59,55.265
2017-11-20 11:01:01,55.265
2017-11-20 11:01:03,55.265
2017-11-20 11:01:04,55.265
2017-11-20 11:01:09,55.265
2017-11-20 11:01:11,55.265
2017-11-20 11:01:14,55.265
2017-11-20 11:01:16,55.265
2017-11-20 11:01:19,55.265
2017-11-20 11:01:25,55.265
2017-11-20 11:01:26,55.265
2017-11-20 11:01:28,55.265
2017-11-20 11:01:30,55.265
2017-11-20 11:01:32,55.265
2017-11-20 11:01:33,55.265
2017-11-20 11:01:37,55.265
2017-11-20 11:01:40,55.265
2017-11-20 11:01:43,55.265
2017-11-20 11:01:44,55.265
2017-11-20 11:01:46,55.265
2017-11-20 11:01:49,55.265
2017-11-20 11:01:50,55.265
2017-11-20 11:01:51,55.265
2017-11-20 11:01:55,55.265
2017-11-20 11:02:00,55.265
2017-11-20 11:02:02,55.265
2017-11-20 11:02:08,55.265
2017-11-20 11:02:09,55.265
2017-11-20 11:02:10,55.265
2017-11-20 11:02:12,55.265
2017-11-20 11:02:14,55.265
2017-11-20 11:02:16,55.275
2017-11-20 11:02:18,55.275
2017-11-20 11:02:19,55.275
2017-11-20 11:02:20,55.285
2017-11-20 11:02:22,55.285
2017-11-20 11:02:23,55.285
2017-11-20 11:02:24,55.285
2017-11-20 11:02:25,55.285
2017-11-20 11:02:26,55.285
2017-11-20 11:02:27,55.285
2017-11-20 11:02:28,55.285
2017-11-20 11:02:29,55.285
2017-11-20 11:02:31,55.285
2017-11-20 11:02:37,55.285
2017-11-20 11:02:38,55.285
2017-11-20 11:02:39,55.285
2017-11-20 11:02:40,55.285
2017-11-20 11:02:46,55.285
2017-11-20 11:02:48,55.285
2017-11-20 11:02:49,55.285
2017-11-20 11:02:53,55.285
2017-11-20 11:02:57,55.285
2017-11-20 11:02:59,55.285
2017-11-20 11:03:01,55.285
2017-11-20 11:03:24,55.285
2017-11-20 11:03:25,55.285
2017-11-20 11:03:26,55.285
2017-11-20 11:03:28,55.285
2017-11-20 11:03:31,55.285
2017-11-20 11:03:32,55.285
2017-11-20 11:03:35,55.295
2017-11-20 11:03:36,55.295
2017-11-20 11:03:37,55.295
2017-11-20 11:03:39,55.295
2017-11-20 11:03:41,55.295
2017-11-20 11:03:43,55.295
2017-11-20 11:03:44,55.295
2017-11-20 11:03:45,55.295
2017-11-20 11:03:48,55.295
2017-11-20 11:03:49,55.295
2017-11-20 11:03:51,55.295
2017-11-20 11:03:59,55.295
2017-11-20 11:04:01,55.295
2017-11-20 11:04:06,55.295
2017-11-20 11:04:09,55.295
2017-11-20 11:04:14,55.295
2017-11-20 11:04:16,55.295
2017-11-20 11:04:27,55.295
2017-11-20 11:04:30,55.295
2017-11-20 11:04:32,55.295
2017-11-20 11:04:33,55.295
2017-11-20 11:04:34,55.295
2017-11-20 11:04:35,55.295
2017-11-20 11:04:41,55.295
2017-11-20 11:04:43,55.295
2017-11-20 11:04:52,55.295
2017-11-20 11:04:53,55.295
2017-11-20 11:04:54,55.295
2017-11-20 11:04:57,55.295
2017-11-20 11:05:00,55.295
2017-11-20 11:05:01,55.295
2017-11-20 11:05:02,55.295
2017-11-20 11:05:03,55.295
2017-11-20 11:05:04,55.295
2017-11-20 11:05:11,55.295
2017-11-20 11:05:13,55.295
2017-11-20 11:05:15,55.295
2017-11-20 11:05:17,55.295
2017-11-20 11:05:19,55.295
2017-11-20 11:05:20,55.295
