Date,Price
2017-01-31 13:00:01,76.54
2017-01-31 13:00:09,76.515
2017-01-31 13:00:10,76.515
2017-01-31 13:00:14,76.515
2017-01-31 13:00:15,76.515
2017-01-31 13:00:16,76.515
2017-01-31 13:00:22,76.515
2017-01-31 13:00:23,76.515
2017-01-31 13:00:24,76.515
2017-01-31 13:00:25,76.515
2017-01-31 13:00:26,76.515
2017-01-31 13:00:28,76.51
2017-01-31 13:00:29,76.51
2017-01-31 13:00:33,76.515
2017-01-31 13:00:34,76.515
2017-01-31 13:00:35,76.515
2017-01-31 13:00:38,76.52
2017-01-31 13:00:39,76.515
2017-01-31 13:00:42,76.51
2017-01-31 13:00:48,76.51
2017-01-31 13:00:49,76.51
2017-01-31 13:00:51,76.51
2017-01-31 13:00:57,76.51
2017-01-31 13:00:59,76.51
2017-01-31 13:01:00,76.51
2017-01-31 13:01:03,76.51
2017-01-31 13:01:04,76.525
2017-01-31 13:01:05,76.515
2017-01-31 13:01:06,76.515
2017-01-31 13:01:11,76.515
2017-01-31 13:01:18,76.515
2017-01-31 13:01:19,76.52
2017-01-31 13:01:20,76.52
2017-01-31 13:01:23,76.52
2017-01-31 13:01:28,76.525
2017-01-31 13:01:29,76.53
2017-01-31 13:01:30,76.52
2017-01-31 13:01:31,76.53
2017-01-31 13:01:36,76.53
2017-01-31 13:01:38,76.53
2017-01-31 13:01:40,76.53
2017-01-31 13:01:42,76.545
2017-01-31 13:01:44,76.545
2017-01-31 13:01:46,76.545
2017-01-31 13:01:47,76.565
2017-01-31 13:01:48,76.57
2017-01-31 13:01:49,76.57
2017-01-31 13:01:50,76.57
2017-01-31 13:01:51,76.585
2017-01-31 13:01:52,76.585
2017-01-31 13:01:53,76.59
2017-01-31 13:01:54,76.59
2017-01-31 13:01:55,76.59
2017-01-31 13:01:56,76.605
2017-01-31 13:01:58,76.605
2017-01-31 13:02:00,76.615
2017-01-31 13:02:01,76.62
2017-01-31 13:02:02,76.625
2017-01-31 13:02:03,76.625
2017-01-31 13:02:06,76.64
2017-01-31 13:02:07,76.64
2017-01-31 13:02:08,76.635
2017-01-31 13:02:09,76.64
2017-01-31 13:02:10,76.635
2017-01-31 13:02:19,76.61
2017-01-31 13:02:20,76.635
2017-01-31 13:02:22,76.62
2017-01-31 13:02:23,76.62
2017-01-31 13:02:25,76.605
2017-01-31 13:02:26,76.605
2017-01-31 13:02:31,76.61
2017-01-31 13:02:36,76.61
2017-01-31 13:02:37,76.61
2017-01-31 13:02:40,76.6
2017-01-31 13:02:41,76.59
2017-01-31 13:02:42,76.59
2017-01-31 13:02:45,76.585
2017-01-31 13:02:46,76.585
2017-01-31 13:02:51,76.585
2017-01-31 13:02:52,76.585
2017-01-31 13:02:53,76.61
2017-01-31 13:02:54,76.615
2017-01-31 13:02:55,76.615
2017-01-31 13:02:56,76.625
2017-01-31 13:02:58,76.625
2017-01-31 13:03:00,76.625
2017-01-31 13:03:02,76.625
2017-01-31 13:03:03,76.625
2017-01-31 13:03:04,76.625
2017-01-31 13:03:07,76.625
2017-01-31 13:03:09,76.61
2017-01-31 13:03:11,76.61
2017-01-31 13:03:12,76.61
2017-01-31 13:03:22,76.61
2017-01-31 13:03:25,76.61
2017-01-31 13:03:48,76.59
2017-01-31 13:03:49,76.59
2017-01-31 13:03:51,76.59
2017-01-31 13:03:56,76.59
2017-01-31 13:04:00,76.595
2017-01-31 13:04:01,76.59
2017-01-31 13:04:02,76.575
2017-01-31 13:04:03,76.58
2017-01-31 13:04:12,76.61
2017-01-31 13:04:15,76.615
2017-01-31 13:04:16,76.615
2017-01-31 13:04:18,76.625
2017-01-31 13:04:20,76.625
2017-01-31 13:04:30,76.635
2017-01-31 13:04:31,76.635
2017-01-31 13:04:38,76.635
2017-01-31 13:04:42,76.645
2017-01-31 13:04:43,76.645
2017-01-31 13:05:02,76.645
2017-01-31 13:05:10,76.645
2017-01-31 13:05:15,76.625
2017-01-31 13:05:16,76.625
2017-01-31 13:05:17,76.625
2017-01-31 13:05:18,76.625
2017-01-31 13:05:21,76.645
2017-01-31 13:05:22,76.645
2017-01-31 13:05:23,76.655
2017-01-31 13:05:25,76.655
2017-01-31 13:05:26,76.65
2017-01-31 13:05:28,76.655
2017-01-31 13:05:31,76.63
2017-01-31 13:05:32,76.625
2017-01-31 13:05:33,76.625
2017-01-31 13:05:43,76.625
2017-01-31 13:05:45,76.625
2017-01-31 13:05:52,76.62
2017-01-31 13:05:55,76.6
2017-01-31 13:05:57,76.6
2017-01-31 13:06:10,76.585
2017-01-31 13:06:11,76.585
2017-01-31 13:06:14,76.58
2017-01-31 13:06:15,76.575
2017-01-31 13:06:16,76.575
2017-01-31 13:06:17,76.575
2017-01-31 13:06:18,76.575
2017-01-31 13:06:19,76.575
2017-01-31 13:06:22,76.575
2017-01-31 13:06:52,76.605
2017-01-31 13:06:53,76.605
2017-01-31 13:06:58,76.605
2017-01-31 13:07:04,76.57
2017-01-31 13:07:05,76.565
2017-01-31 13:07:08,76.58
2017-01-31 13:07:09,76.58
2017-01-31 13:07:10,76.58
2017-01-31 13:07:14,76.585
2017-01-31 13:07:20,76.585
2017-01-31 13:07:22,76.615
2017-01-31 13:07:24,76.635
2017-01-31 13:07:25,76.63
2017-01-31 13:07:27,76.635
2017-01-31 13:07:28,76.63
2017-01-31 13:07:29,76.63
2017-01-31 13:07:30,76.63
2017-01-31 13:07:32,76.63
2017-01-31 13:07:35,76.63
2017-01-31 13:07:37,76.625
2017-01-31 13:07:38,76.625
2017-01-31 13:07:40,76.625
2017-01-31 13:07:45,76.635
2017-01-31 13:07:48,76.635
2017-01-31 13:07:51,76.635
2017-01-31 13:07:57,76.635
2017-01-31 13:08:07,76.625
2017-01-31 13:08:08,76.62
2017-01-31 13:08:09,76.62
2017-01-31 13:08:13,76.62
2017-01-31 13:08:14,76.62
2017-01-31 13:08:20,76.62
2017-01-31 13:08:22,76.62
