Date,Price
2017-08-21 12:00:00,70.575
2017-08-21 12:00:02,70.575
2017-08-21 12:00:03,70.575
2017-08-21 12:00:04,70.585
2017-08-21 12:00:05,70.585
2017-08-21 12:00:06,70.585
2017-08-21 12:00:09,70.585
2017-08-21 12:00:10,70.585
2017-08-21 12:00:11,70.585
2017-08-21 12:00:12,70.585
2017-08-21 12:00:13,70.585
2017-08-21 12:00:14,70.585
2017-08-21 12:00:15,70.585
2017-08-21 12:00:16,70.585
2017-08-21 12:00:18,70.585
2017-08-21 12:00:19,70.585
2017-08-21 12:00:22,70.585
2017-08-21 12:00:32,70.575
2017-08-21 12:00:34,70.565
2017-08-21 12:00:35,70.56
2017-08-21 12:00:36,70.56
2017-08-21 12:00:37,70.555
2017-08-21 12:00:38,70.555
2017-08-21 12:00:42,70.555
2017-08-21 12:00:46,70.545
2017-08-21 12:00:50,70.555
2017-08-21 12:00:51,70.56
2017-08-21 12:00:52,70.56
2017-08-21 12:00:53,70.555
2017-08-21 12:00:55,70.555
2017-08-21 12:00:56,70.555
2017-08-21 12:00:57,70.555
2017-08-21 12:00:58,70.555
2017-08-21 12:01:01,70.555
2017-08-21 12:01:07,70.565
2017-08-21 12:01:08,70.57
2017-08-21 12:01:12,70.57
2017-08-21 12:01:13,70.575
2017-08-21 12:01:14,70.585
2017-08-21 12:01:15,70.58
2017-08-21 12:01:16,70.575
2017-08-21 12:01:17,70.59
2017-08-21 12:01:18,70.585
2017-08-21 12:01:20,70.595
2017-08-21 12:01:21,70.595
2017-08-21 12:01:24,70.585
2017-08-21 12:01:25,70.585
2017-08-21 12:01:33,70.585
2017-08-21 12:01:34,70.585
2017-08-21 12:01:35,70.585
2017-08-21 12:01:39,70.585
2017-08-21 12:01:42,70.585
2017-08-21 12:01:43,70.585
2017-08-21 12:01:44,70.585
2017-08-21 12:01:45,70.585
2017-08-21 12:01:46,70.585
2017-08-21 12:01:47,70.585
2017-08-21 12:01:48,70.585
2017-08-21 12:01:49,70.585
2017-08-21 12:01:50,70.585
2017-08-21 12:01:53,70.585
2017-08-21 12:01:54,70.585
2017-08-21 12:01:56,70.585
2017-08-21 12:01:57,70.585
2017-08-21 12:02:03,70.585
2017-08-21 12:02:06,70.585
2017-08-21 12:02:10,70.585
2017-08-21 12:02:11,70.585
2017-08-21 12:02:13,70.605
2017-08-21 12:02:14,70.605
2017-08-21 12:02:16,70.595
2017-08-21 12:02:17,70.605
2017-08-21 12:02:18,70.605
2017-08-21 12:02:19,70.6
2017-08-21 12:02:20,70.605
2017-08-21 12:02:23,70.6
2017-08-21 12:02:24,70.6
2017-08-21 12:02:28,70.6
2017-08-21 12:02:29,70.605
2017-08-21 12:02:31,70.605
2017-08-21 12:02:33,70.605
2017-08-21 12:02:34,70.605
2017-08-21 12:02:35,70.605
2017-08-21 12:02:36,70.605
2017-08-21 12:02:39,70.605
2017-08-21 12:02:40,70.605
2017-08-21 12:02:41,70.605
2017-08-21 12:02:42,70.605
2017-08-21 12:02:44,70.605
2017-08-21 12:02:47,70.605
2017-08-21 12:02:48,70.605
2017-08-21 12:02:49,70.605
2017-08-21 12:02:50,70.605
2017-08-21 12:02:52,70.605
2017-08-21 12:02:53,70.605
2017-08-21 12:02:54,70.605
2017-08-21 12:02:55,70.615
2017-08-21 12:02:56,70.625
2017-08-21 12:02:57,70.645
2017-08-21 12:02:58,70.63
2017-08-21 12:03:00,70.625
2017-08-21 12:03:01,70.625
2017-08-21 12:03:02,70.625
2017-08-21 12:03:03,70.625
2017-08-21 12:03:04,70.625
2017-08-21 12:03:08,70.625
2017-08-21 12:03:09,70.625
2017-08-21 12:03:12,70.625
2017-08-21 12:03:14,70.625
2017-08-21 12:03:16,70.615
2017-08-21 12:03:19,70.615
2017-08-21 12:03:22,70.615
2017-08-21 12:03:23,70.615
2017-08-21 12:03:24,70.615
2017-08-21 12:03:28,70.615
2017-08-21 12:03:30,70.605
2017-08-21 12:03:32,70.59
2017-08-21 12:03:33,70.585
2017-08-21 12:03:36,70.595
2017-08-21 12:03:37,70.595
2017-08-21 12:03:38,70.595
2017-08-21 12:03:40,70.595
2017-08-21 12:03:47,70.595
2017-08-21 12:03:48,70.595
2017-08-21 12:03:51,70.585
2017-08-21 12:03:52,70.59
2017-08-21 12:03:53,70.59
2017-08-21 12:03:55,70.59
2017-08-21 12:03:56,70.595
2017-08-21 12:03:57,70.595
2017-08-21 12:03:58,70.58
2017-08-21 12:03:59,70.58
2017-08-21 12:04:00,70.57
2017-08-21 12:04:02,70.56
