Date,Price
2017-05-24 13:00:00,43.495
2017-05-24 13:00:01,43.495
2017-05-24 13:00:02,43.495
2017-05-24 13:00:03,43.495
2017-05-24 13:00:04,43.495
2017-05-24 13:00:07,43.495
2017-05-24 13:00:08,43.495
2017-05-24 13:00:09,43.495
2017-05-24 13:00:11,43.495
2017-05-24 13:00:12,43.495
2017-05-24 13:00:17,43.495
2017-05-24 13:00:18,43.495
2017-05-24 13:00:19,43.495
2017-05-24 13:00:20,43.495
2017-05-24 13:00:21,43.495
2017-05-24 13:00:23,43.495
2017-05-24 13:00:25,43.495
2017-05-24 13:00:26,43.495
2017-05-24 13:00:27,43.495
2017-05-24 13:00:29,43.495
2017-05-24 13:00:31,43.495
2017-05-24 13:00:32,43.495
2017-05-24 13:00:33,43.495
2017-05-24 13:00:34,43.495
2017-05-24 13:00:35,43.495
2017-05-24 13:00:36,43.495
2017-05-24 13:00:37,43.495
2017-05-24 13:00:40,43.495
2017-05-24 13:00:42,43.495
2017-05-24 13:00:50,43.495
2017-05-24 13:00:51,43.495
2017-05-24 13:00:52,43.495
2017-05-24 13:00:55,43.495
2017-05-24 13:00:57,43.495
2017-05-24 13:00:59,43.495
2017-05-24 13:01:01,43.495
2017-05-24 13:01:02,43.495
2017-05-24 13:01:03,43.495
2017-05-24 13:01:04,43.495
2017-05-24 13:01:05,43.495
2017-05-24 13:01:06,43.495
2017-05-24 13:01:07,43.495
2017-05-24 13:01:09,43.495
2017-05-24 13:01:12,43.495
2017-05-24 13:01:13,43.495
2017-05-24 13:01:15,43.495
2017-05-24 13:01:17,43.495
2017-05-24 13:01:18,43.495
2017-05-24 13:01:19,43.495
2017-05-24 13:01:20,43.495
2017-05-24 13:01:21,43.495
2017-05-24 13:01:23,43.495
2017-05-24 13:01:24,43.495
2017-05-24 13:01:25,43.495
2017-05-24 13:01:26,43.495
2017-05-24 13:01:28,43.495
2017-05-24 13:01:29,43.495
2017-05-24 13:01:30,43.495
2017-05-24 13:01:32,43.495
2017-05-24 13:01:33,43.495
2017-05-24 13:01:38,43.495
2017-05-24 13:01:39,43.495
2017-05-24 13:01:41,43.495
2017-05-24 13:01:48,43.495
2017-05-24 13:01:53,43.495
2017-05-24 13:01:54,43.495
2017-05-24 13:01:55,43.495
2017-05-24 13:01:57,43.495
2017-05-24 13:01:58,43.495
2017-05-24 13:01:59,43.495
2017-05-24 13:02:01,43.495
2017-05-24 13:02:03,43.495
2017-05-24 13:02:04,43.495
2017-05-24 13:02:05,43.495
2017-05-24 13:02:06,43.495
2017-05-24 13:02:07,43.495
2017-05-24 13:02:09,43.495
2017-05-24 13:02:12,43.495
2017-05-24 13:02:17,43.495
2017-05-24 13:02:18,43.495
2017-05-24 13:02:19,43.495
2017-05-24 13:02:20,43.495
2017-05-24 13:02:23,43.495
2017-05-24 13:02:27,43.495
2017-05-24 13:02:30,43.495
2017-05-24 13:02:32,43.495
2017-05-24 13:02:37,43.495
2017-05-24 13:02:49,43.495
2017-05-24 13:02:50,43.495
2017-05-24 13:02:51,43.495
2017-05-24 13:02:52,43.495
2017-05-24 13:02:56,43.495
2017-05-24 13:02:59,43.495
2017-05-24 13:03:01,43.495
2017-05-24 13:03:02,43.495
2017-05-24 13:03:03,43.495
