Date,Price
2017-08-23 12:00:01,80.585
2017-08-23 12:00:09,80.585
2017-08-23 12:00:11,80.575
2017-08-23 12:00:12,80.575
2017-08-23 12:00:13,80.575
2017-08-23 12:00:15,80.585
2017-08-23 12:00:21,80.585
2017-08-23 12:00:23,80.585
2017-08-23 12:00:25,80.575
2017-08-23 12:00:26,80.575
2017-08-23 12:00:28,80.575
2017-08-23 12:00:31,80.575
2017-08-23 12:00:34,80.575
2017-08-23 12:00:35,80.575
2017-08-23 12:00:36,80.575
2017-08-23 12:00:38,80.575
2017-08-23 12:00:40,80.575
2017-08-23 12:00:50,80.575
2017-08-23 12:00:55,80.575
2017-08-23 12:00:57,80.575
2017-08-23 12:00:59,80.575
2017-08-23 12:01:00,80.575
2017-08-23 12:01:11,80.565
2017-08-23 12:01:12,80.565
2017-08-23 12:01:14,80.565
2017-08-23 12:01:16,80.565
2017-08-23 12:01:17,80.565
2017-08-23 12:01:18,80.565
2017-08-23 12:01:19,80.565
2017-08-23 12:01:20,80.555
2017-08-23 12:01:21,80.545
2017-08-23 12:01:23,80.545
2017-08-23 12:01:24,80.545
2017-08-23 12:01:25,80.545
2017-08-23 12:01:26,80.545
2017-08-23 12:01:27,80.545
2017-08-23 12:01:28,80.545
2017-08-23 12:01:30,80.545
2017-08-23 12:01:31,80.545
2017-08-23 12:01:52,80.545
2017-08-23 12:01:55,80.535
2017-08-23 12:01:56,80.535
2017-08-23 12:01:57,80.535
2017-08-23 12:02:00,80.535
2017-08-23 12:02:05,80.535
2017-08-23 12:02:11,80.535
2017-08-23 12:02:12,80.535
2017-08-23 12:02:20,80.525
2017-08-23 12:02:21,80.525
2017-08-23 12:02:22,80.525
2017-08-23 12:02:23,80.535
2017-08-23 12:02:25,80.535
2017-08-23 12:02:26,80.535
2017-08-23 12:02:27,80.545
2017-08-23 12:02:28,80.545
2017-08-23 12:02:29,80.545
2017-08-23 12:02:33,80.545
2017-08-23 12:02:38,80.545
2017-08-23 12:02:43,80.545
2017-08-23 12:02:44,80.545
2017-08-23 12:02:46,80.545
2017-08-23 12:02:53,80.545
2017-08-23 12:03:19,80.535
2017-08-23 12:03:20,80.525
2017-08-23 12:03:22,80.515
2017-08-23 12:03:23,80.515
2017-08-23 12:03:25,80.515
2017-08-23 12:03:26,80.515
2017-08-23 12:03:28,80.515
2017-08-23 12:03:31,80.515
2017-08-23 12:03:32,80.515
2017-08-23 12:03:36,80.505
2017-08-23 12:03:40,80.505
2017-08-23 12:03:41,80.505
