Date,Price
2017-06-20 12:00:00,43.305
2017-06-20 12:00:03,43.305
2017-06-20 12:00:04,43.305
2017-06-20 12:00:06,43.305
2017-06-20 12:00:07,43.305
2017-06-20 12:00:09,43.305
2017-06-20 12:00:10,43.305
2017-06-20 12:00:11,43.305
2017-06-20 12:00:14,43.305
2017-06-20 12:00:16,43.305
2017-06-20 12:00:19,43.305
2017-06-20 12:00:20,43.305
2017-06-20 12:00:21,43.305
2017-06-20 12:00:22,43.305
2017-06-20 12:00:23,43.305
2017-06-20 12:00:25,43.305
2017-06-20 12:00:26,43.305
2017-06-20 12:00:36,43.305
2017-06-20 12:00:38,43.305
2017-06-20 12:00:42,43.305
2017-06-20 12:00:48,43.305
2017-06-20 12:00:50,43.295
2017-06-20 12:00:53,43.295
2017-06-20 12:01:01,43.295
2017-06-20 12:01:02,43.295
2017-06-20 12:01:03,43.295
2017-06-20 12:01:05,43.295
2017-06-20 12:01:10,43.295
2017-06-20 12:01:13,43.295
2017-06-20 12:01:15,43.295
2017-06-20 12:01:16,43.295
2017-06-20 12:01:26,43.295
2017-06-20 12:01:27,43.295
2017-06-20 12:01:30,43.285
2017-06-20 12:01:32,43.285
2017-06-20 12:01:34,43.285
2017-06-20 12:01:36,43.285
2017-06-20 12:01:39,43.285
2017-06-20 12:01:40,43.285
2017-06-20 12:01:41,43.285
2017-06-20 12:01:42,43.285
2017-06-20 12:01:43,43.285
2017-06-20 12:01:44,43.285
2017-06-20 12:01:47,43.275
2017-06-20 12:01:49,43.275
2017-06-20 12:01:50,43.275
2017-06-20 12:01:54,43.275
2017-06-20 12:01:57,43.275
2017-06-20 12:01:58,43.275
2017-06-20 12:01:59,43.275
2017-06-20 12:02:01,43.285
2017-06-20 12:02:02,43.285
2017-06-20 12:02:11,43.285
2017-06-20 12:02:17,43.285
2017-06-20 12:02:18,43.285
2017-06-20 12:02:19,43.295
2017-06-20 12:02:21,43.295
2017-06-20 12:02:35,43.295
2017-06-20 12:02:39,43.295
2017-06-20 12:02:58,43.295
2017-06-20 12:02:59,43.295
2017-06-20 12:03:00,43.295
2017-06-20 12:03:03,43.295
2017-06-20 12:03:04,43.295
2017-06-20 12:03:06,43.305
2017-06-20 12:03:07,43.305
2017-06-20 12:03:09,43.305
2017-06-20 12:03:15,43.305
2017-06-20 12:03:16,43.295
2017-06-20 12:03:17,43.295
2017-06-20 12:03:18,43.295
2017-06-20 12:03:19,43.295
2017-06-20 12:03:20,43.295
2017-06-20 12:03:21,43.295
2017-06-20 12:03:23,43.295
2017-06-20 12:03:25,43.295
2017-06-20 12:03:29,43.295
2017-06-20 12:03:30,43.295
2017-06-20 12:03:31,43.295
2017-06-20 12:03:32,43.295
2017-06-20 12:03:35,43.295
2017-06-20 12:03:36,43.295
2017-06-20 12:03:45,43.295
2017-06-20 12:03:46,43.295
2017-06-20 12:03:50,43.295
2017-06-20 12:03:53,43.295
2017-06-20 12:03:56,43.295
2017-06-20 12:03:57,43.285
2017-06-20 12:04:02,43.285
2017-06-20 12:04:07,43.305
2017-06-20 12:04:10,43.305
2017-06-20 12:04:13,43.295
2017-06-20 12:04:31,43.295
2017-06-20 12:04:32,43.295
2017-06-20 12:04:36,43.295
2017-06-20 12:04:40,43.295
2017-06-20 12:04:42,43.295
2017-06-20 12:04:55,43.295
2017-06-20 12:05:06,43.295
2017-06-20 12:05:10,43.295
2017-06-20 12:05:11,43.295
2017-06-20 12:05:12,43.295
2017-06-20 12:05:42,43.295
2017-06-20 12:05:43,43.295
2017-06-20 12:05:50,43.285
2017-06-20 12:05:51,43.285
2017-06-20 12:05:55,43.285
2017-06-20 12:06:04,43.285
2017-06-20 12:06:09,43.285
2017-06-20 12:06:22,43.285
2017-06-20 12:06:23,43.285
2017-06-20 12:06:24,43.285
2017-06-20 12:06:27,43.285
2017-06-20 12:06:33,43.285
2017-06-20 12:06:34,43.285
2017-06-20 12:06:35,43.285
2017-06-20 12:06:37,43.285
2017-06-20 12:06:39,43.285
2017-06-20 12:06:46,43.285
2017-06-20 12:06:48,43.285
2017-06-20 12:06:50,43.285
2017-06-20 12:07:28,43.285
2017-06-20 12:07:32,43.285
2017-06-20 12:07:42,43.295
2017-06-20 12:07:43,43.295
2017-06-20 12:07:45,43.295
2017-06-20 12:07:46,43.305
2017-06-20 12:07:47,43.305
2017-06-20 12:07:48,43.305
2017-06-20 12:07:58,43.305
2017-06-20 12:08:24,43.305
2017-06-20 12:08:28,43.305
2017-06-20 12:08:29,43.305
2017-06-20 12:08:45,43.305
2017-06-20 12:09:10,43.305
